Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,dot,558.537841796875,683.1068115234375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,dot,558.537841796875,628.564453125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,dot,558.537841796875,657.185546875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,dot,558.537841796875,718.8818359375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,dot,558.537841796875,717.010498046875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,dot,558.537841796875,790.285400390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,dot,558.537841796875,624.3787841796875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,dot,558.537841796875,546.2982788085938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,dot,558.537841796875,705.1068725585938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,dot,558.537841796875,723.4190063476562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,dot,558.537841796875,727.2244262695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,dot,558.537841796875,697.6111450195312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,dot,558.537841796875,618.6309204101562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,dot,558.537841796875,736.7496948242188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,dot,558.537841796875,820.8322143554688,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,dot,558.537841796875,641.7109375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,dot,558.537841796875,630.6734619140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,dot,558.537841796875,496.242919921875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,dot,558.537841796875,631.6189575195312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,dot,558.537841796875,703.0315551757812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,dot,569.4194946289062,664.6467895507812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,dot,569.4194946289062,683.1068115234375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,dot,569.4194946289062,628.564453125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,dot,569.4194946289062,657.185546875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,dot,569.4194946289062,718.8818359375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,dot,569.4194946289062,717.010498046875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,dot,569.4194946289062,790.285400390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,dot,569.4194946289062,624.3787841796875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,dot,569.4194946289062,546.2982788085938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,dot,569.4194946289062,705.1068725585938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,dot,569.4194946289062,723.4190063476562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,dot,569.4194946289062,727.2244262695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,569.4194946289062,697.6111450195312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,569.4194946289062,618.6309204101562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,569.4194946289062,736.7496948242188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,569.4194946289062,820.8322143554688,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,569.4194946289062,641.7109375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,569.4194946289062,630.6734619140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,569.4194946289062,496.242919921875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,569.4194946289062,631.6189575195312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,569.4194946289062,703.0315551757812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,547.9017333984375,664.6467895507812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,547.9017333984375,683.1068115234375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,547.9017333984375,628.564453125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,547.9017333984375,657.185546875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,547.9017333984375,718.8818359375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,547.9017333984375,717.010498046875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,547.9017333984375,790.285400390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,547.9017333984375,624.3787841796875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,547.9017333984375,546.2982788085938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,547.9017333984375,705.1068725585938,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,547.9017333984375,723.4190063476562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,547.9017333984375,727.2244262695312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,547.9017333984375,697.6111450195312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,547.9017333984375,618.6309204101562,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,547.9017333984375,736.7496948242188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,547.9017333984375,820.8322143554688,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,547.9017333984375,641.7109375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,547.9017333984375,630.6734619140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,547.9017333984375,496.242919921875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,547.9017333984375,631.6189575195312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,547.9017333984375,703.0315551757812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,816.2756958007812,664.6467895507812,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,816.2756958007812,683.1068115234375,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,816.2756958007812,628.564453125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,816.2756958007812,657.185546875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,816.2756958007812,718.8818359375,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,816.2756958007812,717.010498046875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,816.2756958007812,790.285400390625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,816.2756958007812,624.3787841796875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,816.2756958007812,546.2982788085938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,816.2756958007812,705.1068725585938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,816.2756958007812,723.4190063476562,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,816.2756958007812,727.2244262695312,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,816.2756958007812,697.6111450195312,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,816.2756958007812,618.6309204101562,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,816.2756958007812,736.7496948242188,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,816.2756958007812,820.8322143554688,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,816.2756958007812,641.7109375,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,816.2756958007812,630.6734619140625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,816.2756958007812,496.242919921875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,816.2756958007812,631.6189575195312,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,816.2756958007812,703.0315551757812,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.8034368753433228,0.7950073480606079,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.8034368753433228,0.7922455668449402,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.8034368753433228,0.7748975157737732,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.8034368753433228,0.7411936521530151,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.8034368753433228,0.7705724835395813,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.8034368753433228,0.7766008973121643,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.8034368753433228,0.7928162217140198,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.8034368753433228,0.7534165382385254,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.8034368753433228,0.5546730160713196,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.8034368753433228,0.7394406199455261,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.8034368753433228,0.6891760230064392,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.8034368753433228,0.7128452062606812,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.8034368753433228,0.7746121883392334,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.8034368753433228,0.6769702434539795,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.8034368753433228,0.7586159706115723,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.8034368753433228,0.812619686126709,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.8034368753433228,0.7477331161499023,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.8034368753433228,0.6708633899688721,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.8034368753433228,0.6124886870384216,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.8034368753433228,0.6914580464363098,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.8034368753433228,0.7756450772285461,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.6377142667770386,0.7950073480606079,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.6377142667770386,0.7922455668449402,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.6377142667770386,0.7748975157737732,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.6377142667770386,0.7411936521530151,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.6377142667770386,0.7705724835395813,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.6377142667770386,0.7766008973121643,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.6377142667770386,0.7928162217140198,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.6377142667770386,0.7534165382385254,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.6377142667770386,0.5546730160713196,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.6377142667770386,0.7394406199455261,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.6377142667770386,0.6891760230064392,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.6377142667770386,0.7128452062606812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.6377142667770386,0.7746121883392334,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.6377142667770386,0.6769702434539795,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.6377142667770386,0.7586159706115723,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.6377142667770386,0.812619686126709,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.6377142667770386,0.7477331161499023,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.6377142667770386,0.6708633899688721,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.6377142667770386,0.6124886870384216,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.6377142667770386,0.6914580464363098,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.6377142667770386,0.7756450772285461,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.673577070236206,0.7950073480606079,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.673577070236206,0.7922455668449402,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.673577070236206,0.7748975157737732,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.673577070236206,0.7411936521530151,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.673577070236206,0.7705724835395813,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.673577070236206,0.7766008973121643,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.673577070236206,0.7928162217140198,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.673577070236206,0.7534165382385254,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.673577070236206,0.5546730160713196,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.673577070236206,0.7394406199455261,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.673577070236206,0.6891760230064392,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.673577070236206,0.7128452062606812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.673577070236206,0.7746121883392334,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.673577070236206,0.6769702434539795,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.673577070236206,0.7586159706115723,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.673577070236206,0.812619686126709,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.673577070236206,0.7477331161499023,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.673577070236206,0.6708633899688721,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.673577070236206,0.6124886870384216,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.673577070236206,0.6914580464363098,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.673577070236206,0.7756450772285461,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.5820782780647278,0.7950073480606079,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.5820782780647278,0.7922455668449402,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.5820782780647278,0.7748975157737732,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.5820782780647278,0.7411936521530151,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.5820782780647278,0.7705724835395813,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.5820782780647278,0.7766008973121643,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.5820782780647278,0.7928162217140198,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.5820782780647278,0.7534165382385254,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.5820782780647278,0.5546730160713196,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.5820782780647278,0.7394406199455261,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.5820782780647278,0.6891760230064392,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.5820782780647278,0.7128452062606812,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.5820782780647278,0.7746121883392334,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.5820782780647278,0.6769702434539795,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.5820782780647278,0.7586159706115723,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.5820782780647278,0.812619686126709,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.5820782780647278,0.7477331161499023,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.5820782780647278,0.6708633899688721,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.5820782780647278,0.6124886870384216,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.5820782780647278,0.6914580464363098,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.5820782780647278,0.7756450772285461,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.7784320712089539,0.7950073480606079,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.7784320712089539,0.7922455668449402,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.7784320712089539,0.7748975157737732,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.7784320712089539,0.7411936521530151,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.7784320712089539,0.7705724835395813,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.7784320712089539,0.7766008973121643,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.7784320712089539,0.7928162217140198,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.7784320712089539,0.7534165382385254,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.7784320712089539,0.5546730160713196,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.7784320712089539,0.7394406199455261,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.7784320712089539,0.6891760230064392,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.7784320712089539,0.7128452062606812,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.7784320712089539,0.7746121883392334,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.7784320712089539,0.6769702434539795,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.7784320712089539,0.7586159706115723,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.7784320712089539,0.812619686126709,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.7784320712089539,0.7477331161499023,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.7784320712089539,0.6708633899688721,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.7784320712089539,0.6124886870384216,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.7784320712089539,0.6914580464363098,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.7784320712089539,0.7756450772285461,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,18.173974990844727,18.726869583129883,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,18.173974990844727,19.028554916381836,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,18.173974990844727,19.452804565429688,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,18.173974990844727,21.453826904296875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,18.173974990844727,20.693355560302734,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,18.173974990844727,20.310523986816406,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,18.173974990844727,20.47412872314453,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,18.173974990844727,20.44630241394043,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,18.173974990844727,29.69108772277832,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,18.173974990844727,22.316701889038086,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,18.173974990844727,25.891132354736328,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,18.173974990844727,24.42227554321289,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,18.173974990844727,20.160415649414062,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,18.173974990844727,24.299161911010742,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,ed,18.173974990844727,21.714628219604492,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,ed,18.173974990844727,19.673782348632812,1,0
