Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,clock5-oven1,dot,515.8072509765625,559.28857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,clock6-oven1,dot,515.8072509765625,504.8321533203125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,knife1-oven1,dot,515.8072509765625,390.99542236328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,elephant4-oven1,dot,515.8072509765625,726.85791015625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,elephant3-oven1,dot,515.8072509765625,607.6820068359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,elephant6-oven1,dot,515.8072509765625,671.0101318359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat4-oven1,dot,509.89825439453125,639.6273803710938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat6-oven1,dot,509.89825439453125,718.405517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat1-oven1,dot,509.89825439453125,653.11279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog5-oven1,dot,509.89825439453125,686.0423583984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog4-oven1,dot,509.89825439453125,556.0630493164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bear2-oven1,dot,509.89825439453125,695.44677734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat10-oven1,dot,509.89825439453125,500.77252197265625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat8-oven1,dot,509.89825439453125,652.8505859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat1-oven1,dot,509.89825439453125,531.9661865234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair10-oven1,dot,509.89825439453125,532.5940551757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair8-oven1,dot,509.89825439453125,450.1226501464844,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird1-oven1,dot,509.89825439453125,549.306640625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird6-oven1,dot,509.89825439453125,579.7275390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird3-oven1,dot,509.89825439453125,616.2674560546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,airplane3-oven1,dot,509.89825439453125,425.13525390625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle1-oven1,dot,509.89825439453125,531.6243896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle7-oven1,dot,509.89825439453125,527.6568603515625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,keyboard8-oven1,dot,509.89825439453125,514.4202270507812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock4-oven1,dot,509.89825439453125,573.3997192382812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock5-oven1,dot,509.89825439453125,559.28857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock6-oven1,dot,509.89825439453125,504.8321533203125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,knife1-oven1,dot,509.89825439453125,390.99542236328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant4-oven1,dot,509.89825439453125,726.85791015625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant3-oven1,dot,509.89825439453125,607.6820068359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant6-oven1,dot,509.89825439453125,671.0101318359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat4-oven1,dot,509.0289306640625,639.6273803710938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat6-oven1,dot,509.0289306640625,718.405517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat1-oven1,dot,509.0289306640625,653.11279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog5-oven1,dot,509.0289306640625,686.0423583984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog4-oven1,dot,509.0289306640625,556.0630493164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bear2-oven1,dot,509.0289306640625,695.44677734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat10-oven1,dot,509.0289306640625,500.77252197265625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat8-oven1,dot,509.0289306640625,652.8505859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat1-oven1,dot,509.0289306640625,531.9661865234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair10-oven1,dot,509.0289306640625,532.5940551757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair8-oven1,dot,509.0289306640625,450.1226501464844,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird1-oven1,dot,509.0289306640625,549.306640625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird6-oven1,dot,509.0289306640625,579.7275390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird3-oven1,dot,509.0289306640625,616.2674560546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,airplane3-oven1,dot,509.0289306640625,425.13525390625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle1-oven1,dot,509.0289306640625,531.6243896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle7-oven1,dot,509.0289306640625,527.6568603515625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,keyboard8-oven1,dot,509.0289306640625,514.4202270507812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock4-oven1,dot,509.0289306640625,573.3997192382812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock5-oven1,dot,509.0289306640625,559.28857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock6-oven1,dot,509.0289306640625,504.8321533203125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-car2,knife1-oven1,dot,509.0289306640625,390.99542236328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant4-oven1,dot,509.0289306640625,726.85791015625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant3-oven1,dot,509.0289306640625,607.6820068359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant6-oven1,dot,509.0289306640625,671.0101318359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat4-oven1,dot,484.600830078125,639.6273803710938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat6-oven1,dot,484.600830078125,718.405517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat1-oven1,dot,484.600830078125,653.11279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog5-oven1,dot,484.600830078125,686.0423583984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog4-oven1,dot,484.600830078125,556.0630493164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bear2-oven1,dot,484.600830078125,695.44677734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat10-oven1,dot,484.600830078125,500.77252197265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat8-oven1,dot,484.600830078125,652.8505859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat1-oven1,dot,484.600830078125,531.9661865234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair10-oven1,dot,484.600830078125,532.5940551757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair8-oven1,dot,484.600830078125,450.1226501464844,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird1-oven1,dot,484.600830078125,549.306640625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird6-oven1,dot,484.600830078125,579.7275390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird3-oven1,dot,484.600830078125,616.2674560546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,airplane3-oven1,dot,484.600830078125,425.13525390625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle1-oven1,dot,484.600830078125,531.6243896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle7-oven1,dot,484.600830078125,527.6568603515625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,keyboard8-oven1,dot,484.600830078125,514.4202270507812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock4-oven1,dot,484.600830078125,573.3997192382812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock5-oven1,dot,484.600830078125,559.28857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock6-oven1,dot,484.600830078125,504.8321533203125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,knife1-oven1,dot,484.600830078125,390.99542236328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant4-oven1,dot,484.600830078125,726.85791015625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant3-oven1,dot,484.600830078125,607.6820068359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant6-oven1,dot,484.600830078125,671.0101318359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat4-oven1,dot,461.467041015625,639.6273803710938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat6-oven1,dot,461.467041015625,718.405517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat1-oven1,dot,461.467041015625,653.11279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog5-oven1,dot,461.467041015625,686.0423583984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog4-oven1,dot,461.467041015625,556.0630493164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bear2-oven1,dot,461.467041015625,695.44677734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat10-oven1,dot,461.467041015625,500.77252197265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat8-oven1,dot,461.467041015625,652.8505859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat1-oven1,dot,461.467041015625,531.9661865234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair10-oven1,dot,461.467041015625,532.5940551757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair8-oven1,dot,461.467041015625,450.1226501464844,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird1-oven1,dot,461.467041015625,549.306640625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird6-oven1,dot,461.467041015625,579.7275390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird3-oven1,dot,461.467041015625,616.2674560546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,airplane3-oven1,dot,461.467041015625,425.13525390625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle1-oven1,dot,461.467041015625,531.6243896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle7-oven1,dot,461.467041015625,527.6568603515625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,keyboard8-oven1,dot,461.467041015625,514.4202270507812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock4-oven1,dot,461.467041015625,573.3997192382812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock5-oven1,dot,461.467041015625,559.28857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock6-oven1,dot,461.467041015625,504.8321533203125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,knife1-oven1,dot,461.467041015625,390.99542236328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant4-oven1,dot,461.467041015625,726.85791015625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant3-oven1,dot,461.467041015625,607.6820068359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant6-oven1,dot,461.467041015625,671.0101318359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat4-oven1,dot,461.17987060546875,639.6273803710938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat6-oven1,dot,461.17987060546875,718.405517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,dot,461.17987060546875,653.11279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,dot,461.17987060546875,686.0423583984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,dot,461.17987060546875,556.0630493164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,dot,461.17987060546875,695.44677734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,dot,461.17987060546875,500.77252197265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,dot,461.17987060546875,652.8505859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,dot,461.17987060546875,531.9661865234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,dot,461.17987060546875,532.5940551757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,dot,461.17987060546875,450.1226501464844,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,dot,461.17987060546875,549.306640625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,dot,461.17987060546875,579.7275390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,dot,461.17987060546875,616.2674560546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,dot,461.17987060546875,425.13525390625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,dot,461.17987060546875,531.6243896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,dot,461.17987060546875,527.6568603515625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,dot,461.17987060546875,514.4202270507812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,dot,461.17987060546875,573.3997192382812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,dot,461.17987060546875,559.28857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,dot,461.17987060546875,504.8321533203125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,dot,461.17987060546875,390.99542236328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,dot,461.17987060546875,726.85791015625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,dot,461.17987060546875,607.6820068359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,dot,461.17987060546875,671.0101318359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,dot,549.3529052734375,639.6273803710938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,dot,549.3529052734375,718.405517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,dot,549.3529052734375,653.11279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,dot,549.3529052734375,686.0423583984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,dot,549.3529052734375,556.0630493164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,dot,549.3529052734375,695.44677734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,dot,549.3529052734375,500.77252197265625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,dot,549.3529052734375,652.8505859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,dot,549.3529052734375,531.9661865234375,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,dot,549.3529052734375,532.5940551757812,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,dot,549.3529052734375,450.1226501464844,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,dot,549.3529052734375,549.306640625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,dot,549.3529052734375,579.7275390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,dot,549.3529052734375,616.2674560546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,dot,549.3529052734375,425.13525390625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,dot,549.3529052734375,531.6243896484375,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,dot,549.3529052734375,527.6568603515625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,dot,549.3529052734375,514.4202270507812,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,dot,549.3529052734375,573.3997192382812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,dot,549.3529052734375,559.28857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,dot,549.3529052734375,504.8321533203125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,dot,549.3529052734375,390.99542236328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,dot,549.3529052734375,726.85791015625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,dot,549.3529052734375,607.6820068359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,dot,549.3529052734375,671.0101318359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,dot,629.7361450195312,639.6273803710938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,dot,629.7361450195312,718.405517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,dot,629.7361450195312,653.11279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,dot,629.7361450195312,686.0423583984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,dot,629.7361450195312,556.0630493164062,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,dot,629.7361450195312,695.44677734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,dot,629.7361450195312,500.77252197265625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,dot,629.7361450195312,652.8505859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,dot,629.7361450195312,531.9661865234375,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,dot,629.7361450195312,532.5940551757812,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,dot,629.7361450195312,450.1226501464844,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,dot,629.7361450195312,549.306640625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,dot,629.7361450195312,579.7275390625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,dot,629.7361450195312,616.2674560546875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,dot,629.7361450195312,425.13525390625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,dot,629.7361450195312,531.6243896484375,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,dot,629.7361450195312,527.6568603515625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,dot,629.7361450195312,514.4202270507812,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,dot,629.7361450195312,573.3997192382812,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,dot,629.7361450195312,559.28857421875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,dot,629.7361450195312,504.8321533203125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,dot,629.7361450195312,390.99542236328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,dot,629.7361450195312,726.85791015625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,dot,629.7361450195312,607.6820068359375,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,dot,629.7361450195312,671.0101318359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,dot,443.4443664550781,639.6273803710938,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,dot,443.4443664550781,718.405517578125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,dot,443.4443664550781,653.11279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,dot,443.4443664550781,686.0423583984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,dot,443.4443664550781,556.0630493164062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,dot,443.4443664550781,695.44677734375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,dot,443.4443664550781,500.77252197265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,dot,443.4443664550781,652.8505859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,dot,443.4443664550781,531.9661865234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,dot,443.4443664550781,532.5940551757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,dot,443.4443664550781,450.1226501464844,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,dot,443.4443664550781,549.306640625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,dot,443.4443664550781,579.7275390625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,dot,443.4443664550781,616.2674560546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,dot,443.4443664550781,425.13525390625,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,dot,443.4443664550781,531.6243896484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,dot,443.4443664550781,527.6568603515625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,dot,443.4443664550781,514.4202270507812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,dot,443.4443664550781,573.3997192382812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,dot,443.4443664550781,559.28857421875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,dot,443.4443664550781,504.8321533203125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,dot,443.4443664550781,390.99542236328125,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,dot,443.4443664550781,726.85791015625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,dot,443.4443664550781,607.6820068359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,dot,443.4443664550781,671.0101318359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,cos,0.6086775660514832,0.7800053358078003,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,cos,0.6086775660514832,0.8533139228820801,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,cos,0.6086775660514832,0.8109220266342163,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,cos,0.6086775660514832,0.8212182521820068,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,dog4-oven1,cos,0.6086775660514832,0.7648462057113647,0,1
