Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird9-chair1,dot,599.5345458984375,699.2420654296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,airplane8-chair1,dot,599.5345458984375,569.89013671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bicycle9-chair1,dot,599.5345458984375,578.3228759765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bicycle1-chair1,dot,599.5345458984375,598.6786499023438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bottle5-chair1,dot,599.5345458984375,590.8441772460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,keyboard6-chair1,dot,599.5345458984375,600.9619140625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife10-chair1,dot,599.5345458984375,659.557861328125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife1-chair1,dot,599.5345458984375,541.0801391601562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife9-chair1,dot,599.5345458984375,522.715576171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,elephant1-chair1,dot,599.5345458984375,710.565185546875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,elephant3-chair1,dot,599.5345458984375,732.2210693359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car8-chair1,dot,848.4644775390625,785.5985717773438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car10-chair1,dot,848.4644775390625,685.028076171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car2-chair1,dot,848.4644775390625,748.9490966796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,dog4-chair1,dot,848.4644775390625,602.070068359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,dog1-chair1,dot,848.4644775390625,710.8839111328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bear6-chair1,dot,848.4644775390625,724.985107421875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bear5-chair1,dot,848.4644775390625,620.5294799804688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,boat7-chair1,dot,848.4644775390625,627.2909545898438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven9-chair1,dot,848.4644775390625,708.5887451171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven4-chair1,dot,848.4644775390625,761.0667724609375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven2-chair1,dot,848.4644775390625,663.67333984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven8-chair1,dot,848.4644775390625,785.6530151367188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,truck2-chair1,dot,848.4644775390625,703.9056396484375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird8-chair1,dot,848.4644775390625,681.0748901367188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird5-chair1,dot,848.4644775390625,654.095458984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird10-chair1,dot,848.4644775390625,660.2318115234375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird9-chair1,dot,848.4644775390625,699.2420654296875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,airplane8-chair1,dot,848.4644775390625,569.89013671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bicycle9-chair1,dot,848.4644775390625,578.3228759765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bicycle1-chair1,dot,848.4644775390625,598.6786499023438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bottle5-chair1,dot,848.4644775390625,590.8441772460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,keyboard6-chair1,dot,848.4644775390625,600.9619140625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife10-chair1,dot,848.4644775390625,659.557861328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife1-chair1,dot,848.4644775390625,541.0801391601562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife9-chair1,dot,848.4644775390625,522.715576171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,elephant1-chair1,dot,848.4644775390625,710.565185546875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,elephant3-chair1,dot,848.4644775390625,732.2210693359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car8-chair1,dot,574.702392578125,785.5985717773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car10-chair1,dot,574.702392578125,685.028076171875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car2-chair1,dot,574.702392578125,748.9490966796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,dog4-chair1,dot,574.702392578125,602.070068359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,dog1-chair1,dot,574.702392578125,710.8839111328125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bear6-chair1,dot,574.702392578125,724.985107421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bear5-chair1,dot,574.702392578125,620.5294799804688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,boat7-chair1,dot,574.702392578125,627.2909545898438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven9-chair1,dot,574.702392578125,708.5887451171875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven4-chair1,dot,574.702392578125,761.0667724609375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven2-chair1,dot,574.702392578125,663.67333984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven8-chair1,dot,574.702392578125,785.6530151367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,truck2-chair1,dot,574.702392578125,703.9056396484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird8-chair1,dot,574.702392578125,681.0748901367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird5-chair1,dot,574.702392578125,654.095458984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird10-chair1,dot,574.702392578125,660.2318115234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird9-chair1,dot,574.702392578125,699.2420654296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,airplane8-chair1,dot,574.702392578125,569.89013671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bicycle9-chair1,dot,574.702392578125,578.3228759765625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bicycle1-chair1,dot,574.702392578125,598.6786499023438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bottle5-chair1,dot,574.702392578125,590.8441772460938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,keyboard6-chair1,dot,574.702392578125,600.9619140625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife10-chair1,dot,574.702392578125,659.557861328125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife1-chair1,dot,574.702392578125,541.0801391601562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife9-chair1,dot,574.702392578125,522.715576171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,elephant1-chair1,dot,574.702392578125,710.565185546875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,elephant3-chair1,dot,574.702392578125,732.2210693359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car8-chair1,dot,748.5354614257812,785.5985717773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car10-chair1,dot,748.5354614257812,685.028076171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car2-chair1,dot,748.5354614257812,748.9490966796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,dog4-chair1,dot,748.5354614257812,602.070068359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,dog1-chair1,dot,748.5354614257812,710.8839111328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bear6-chair1,dot,748.5354614257812,724.985107421875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bear5-chair1,dot,748.5354614257812,620.5294799804688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,boat7-chair1,dot,748.5354614257812,627.2909545898438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven9-chair1,dot,748.5354614257812,708.5887451171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven4-chair1,dot,748.5354614257812,761.0667724609375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven2-chair1,dot,748.5354614257812,663.67333984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven8-chair1,dot,748.5354614257812,785.6530151367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,truck2-chair1,dot,748.5354614257812,703.9056396484375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird8-chair1,dot,748.5354614257812,681.0748901367188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird5-chair1,dot,748.5354614257812,654.095458984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird10-chair1,dot,748.5354614257812,660.2318115234375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird9-chair1,dot,748.5354614257812,699.2420654296875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,airplane8-chair1,dot,748.5354614257812,569.89013671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bicycle9-chair1,dot,748.5354614257812,578.3228759765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bicycle1-chair1,dot,748.5354614257812,598.6786499023438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bottle5-chair1,dot,748.5354614257812,590.8441772460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,keyboard6-chair1,dot,748.5354614257812,600.9619140625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife10-chair1,dot,748.5354614257812,659.557861328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife1-chair1,dot,748.5354614257812,541.0801391601562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife9-chair1,dot,748.5354614257812,522.715576171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,elephant1-chair1,dot,748.5354614257812,710.565185546875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,elephant3-chair1,dot,748.5354614257812,732.2210693359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car8-chair1,dot,722.1651611328125,785.5985717773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car10-chair1,dot,722.1651611328125,685.028076171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car2-chair1,dot,722.1651611328125,748.9490966796875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,dog4-chair1,dot,722.1651611328125,602.070068359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,dog1-chair1,dot,722.1651611328125,710.8839111328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bear6-chair1,dot,722.1651611328125,724.985107421875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bear5-chair1,dot,722.1651611328125,620.5294799804688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,boat7-chair1,dot,722.1651611328125,627.2909545898438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven9-chair1,dot,722.1651611328125,708.5887451171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven4-chair1,dot,722.1651611328125,761.0667724609375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven2-chair1,dot,722.1651611328125,663.67333984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven8-chair1,dot,722.1651611328125,785.6530151367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,truck2-chair1,dot,722.1651611328125,703.9056396484375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird8-chair1,dot,722.1651611328125,681.0748901367188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird5-chair1,dot,722.1651611328125,654.095458984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird10-chair1,dot,722.1651611328125,660.2318115234375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird9-chair1,dot,722.1651611328125,699.2420654296875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,airplane8-chair1,dot,722.1651611328125,569.89013671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bicycle9-chair1,dot,722.1651611328125,578.3228759765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bicycle1-chair1,dot,722.1651611328125,598.6786499023438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bottle5-chair1,dot,722.1651611328125,590.8441772460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,keyboard6-chair1,dot,722.1651611328125,600.9619140625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife10-chair1,dot,722.1651611328125,659.557861328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife1-chair1,dot,722.1651611328125,541.0801391601562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife9-chair1,dot,722.1651611328125,522.715576171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,elephant1-chair1,dot,722.1651611328125,710.565185546875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,elephant3-chair1,dot,722.1651611328125,732.2210693359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car8-chair1,dot,753.2850952148438,785.5985717773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car10-chair1,dot,753.2850952148438,685.028076171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car2-chair1,dot,753.2850952148438,748.9490966796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,dog4-chair1,dot,753.2850952148438,602.070068359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,dog1-chair1,dot,753.2850952148438,710.8839111328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bear6-chair1,dot,753.2850952148438,724.985107421875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bear5-chair1,dot,753.2850952148438,620.5294799804688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,boat7-chair1,dot,753.2850952148438,627.2909545898438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven9-chair1,dot,753.2850952148438,708.5887451171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven4-chair1,dot,753.2850952148438,761.0667724609375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven2-chair1,dot,753.2850952148438,663.67333984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven8-chair1,dot,753.2850952148438,785.6530151367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,truck2-chair1,dot,753.2850952148438,703.9056396484375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird8-chair1,dot,753.2850952148438,681.0748901367188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird5-chair1,dot,753.2850952148438,654.095458984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird10-chair1,dot,753.2850952148438,660.2318115234375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird9-chair1,dot,753.2850952148438,699.2420654296875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,airplane8-chair1,dot,753.2850952148438,569.89013671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bicycle9-chair1,dot,753.2850952148438,578.3228759765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bicycle1-chair1,dot,753.2850952148438,598.6786499023438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bottle5-chair1,dot,753.2850952148438,590.8441772460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,keyboard6-chair1,dot,753.2850952148438,600.9619140625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife10-chair1,dot,753.2850952148438,659.557861328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife1-chair1,dot,753.2850952148438,541.0801391601562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife9-chair1,dot,753.2850952148438,522.715576171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,elephant1-chair1,dot,753.2850952148438,710.565185546875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,elephant3-chair1,dot,753.2850952148438,732.2210693359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car8-chair1,dot,776.5358276367188,785.5985717773438,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car10-chair1,dot,776.5358276367188,685.028076171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car2-chair1,dot,776.5358276367188,748.9490966796875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,dog4-chair1,dot,776.5358276367188,602.070068359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,dog1-chair1,dot,776.5358276367188,710.8839111328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bear6-chair1,dot,776.5358276367188,724.985107421875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bear5-chair1,dot,776.5358276367188,620.5294799804688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,boat7-chair1,dot,776.5358276367188,627.2909545898438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven9-chair1,dot,776.5358276367188,708.5887451171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven4-chair1,dot,776.5358276367188,761.0667724609375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven2-chair1,dot,776.5358276367188,663.67333984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven8-chair1,dot,776.5358276367188,785.6530151367188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,truck2-chair1,dot,776.5358276367188,703.9056396484375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird8-chair1,dot,776.5358276367188,681.0748901367188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird5-chair1,dot,776.5358276367188,654.095458984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird10-chair1,dot,776.5358276367188,660.2318115234375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird9-chair1,dot,776.5358276367188,699.2420654296875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,airplane8-chair1,dot,776.5358276367188,569.89013671875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bicycle9-chair1,dot,776.5358276367188,578.3228759765625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bicycle1-chair1,dot,776.5358276367188,598.6786499023438,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bottle5-chair1,dot,776.5358276367188,590.8441772460938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,keyboard6-chair1,dot,776.5358276367188,600.9619140625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife10-chair1,dot,776.5358276367188,659.557861328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife1-chair1,dot,776.5358276367188,541.0801391601562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife9-chair1,dot,776.5358276367188,522.715576171875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,elephant1-chair1,dot,776.5358276367188,710.565185546875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,elephant3-chair1,dot,776.5358276367188,732.2210693359375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car8-chair1,cos,0.7119351625442505,0.8470629453659058,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car10-chair1,cos,0.7119351625442505,0.7680926322937012,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car2-chair1,cos,0.7119351625442505,0.7941611409187317,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog4-chair1,cos,0.7119351625442505,0.7852652072906494,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog1-chair1,cos,0.7119351625442505,0.8039580583572388,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear6-chair1,cos,0.7119351625442505,0.788966178894043,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear5-chair1,cos,0.7119351625442505,0.7726762890815735,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,boat7-chair1,cos,0.7119351625442505,0.7269162535667419,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven9-chair1,cos,0.7119351625442505,0.8155551552772522,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven4-chair1,cos,0.7119351625442505,0.8326519131660461,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven2-chair1,cos,0.7119351625442505,0.7606156468391418,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven8-chair1,cos,0.7119351625442505,0.816015899181366,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,truck2-chair1,cos,0.7119351625442505,0.7605829238891602,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird8-chair1,cos,0.7119351625442505,0.791736900806427,0,1
