Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-oven2,car4,oven2,car4-bear3,cat3-oven2,dot,644.273193359375,705.562255859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,cat10-oven2,dot,644.273193359375,697.9207153320312,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,car7-oven2,dot,644.273193359375,773.1006469726562,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,car5-oven2,dot,644.273193359375,678.780029296875,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,dog10-oven2,dot,644.273193359375,680.7376098632812,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,dog7-oven2,dot,644.273193359375,737.8567504882812,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bear4-oven2,dot,644.273193359375,647.6812133789062,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,chair4-oven2,dot,644.273193359375,606.7703247070312,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,chair5-oven2,dot,644.273193359375,630.6531982421875,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,truck7-oven2,dot,644.273193359375,634.1790771484375,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,truck3-oven2,dot,644.273193359375,645.1793823242188,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,truck4-oven2,dot,644.273193359375,752.413330078125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,airplane10-oven2,dot,644.273193359375,590.1751708984375,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,airplane8-oven2,dot,644.273193359375,620.6487426757812,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,airplane9-oven2,dot,644.273193359375,589.7993774414062,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle7-oven2,dot,644.273193359375,647.542724609375,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle5-oven2,dot,644.273193359375,591.3339233398438,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle4-oven2,dot,644.273193359375,634.918701171875,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle9-oven2,dot,644.273193359375,635.9498901367188,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,keyboard4-oven2,dot,644.273193359375,742.28955078125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,keyboard5-oven2,dot,644.273193359375,659.7251586914062,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,keyboard7-oven2,dot,644.273193359375,666.3232421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,clock10-oven2,dot,644.273193359375,698.109130859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,knife4-oven2,dot,644.273193359375,580.3513793945312,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,knife5-oven2,dot,644.273193359375,516.588134765625,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,elephant1-oven2,dot,644.273193359375,680.4564208984375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,cat3-oven2,dot,528.4423828125,705.562255859375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,cat10-oven2,dot,528.4423828125,697.9207153320312,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,car7-oven2,dot,528.4423828125,773.1006469726562,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,car5-oven2,dot,528.4423828125,678.780029296875,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,dog10-oven2,dot,528.4423828125,680.7376098632812,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,dog7-oven2,dot,528.4423828125,737.8567504882812,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bear4-oven2,dot,528.4423828125,647.6812133789062,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,chair4-oven2,dot,528.4423828125,606.7703247070312,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,chair5-oven2,dot,528.4423828125,630.6531982421875,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,truck7-oven2,dot,528.4423828125,634.1790771484375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,truck3-oven2,dot,528.4423828125,645.1793823242188,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,truck4-oven2,dot,528.4423828125,752.413330078125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,airplane10-oven2,dot,528.4423828125,590.1751708984375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,airplane8-oven2,dot,528.4423828125,620.6487426757812,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,airplane9-oven2,dot,528.4423828125,589.7993774414062,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bottle7-oven2,dot,528.4423828125,647.542724609375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bottle5-oven2,dot,528.4423828125,591.3339233398438,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bottle4-oven2,dot,528.4423828125,634.918701171875,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bottle9-oven2,dot,528.4423828125,635.9498901367188,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,keyboard4-oven2,dot,528.4423828125,742.28955078125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,keyboard5-oven2,dot,528.4423828125,659.7251586914062,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,keyboard7-oven2,dot,528.4423828125,666.3232421875,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,clock10-oven2,dot,528.4423828125,698.109130859375,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,knife4-oven2,dot,528.4423828125,580.3513793945312,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,knife5-oven2,dot,528.4423828125,516.588134765625,1,0
resnet50,car4-oven2,car4,oven2,car4-elephant3,elephant1-oven2,dot,528.4423828125,680.4564208984375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,cat3-oven2,dot,646.4970092773438,705.562255859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,cat10-oven2,dot,646.4970092773438,697.9207153320312,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,car7-oven2,dot,646.4970092773438,773.1006469726562,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,car5-oven2,dot,646.4970092773438,678.780029296875,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,dog10-oven2,dot,646.4970092773438,680.7376098632812,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,dog7-oven2,dot,646.4970092773438,737.8567504882812,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bear4-oven2,dot,646.4970092773438,647.6812133789062,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,chair4-oven2,dot,646.4970092773438,606.7703247070312,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,chair5-oven2,dot,646.4970092773438,630.6531982421875,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,truck7-oven2,dot,646.4970092773438,634.1790771484375,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,truck3-oven2,dot,646.4970092773438,645.1793823242188,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,truck4-oven2,dot,646.4970092773438,752.413330078125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,airplane10-oven2,dot,646.4970092773438,590.1751708984375,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,airplane8-oven2,dot,646.4970092773438,620.6487426757812,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,airplane9-oven2,dot,646.4970092773438,589.7993774414062,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle7-oven2,dot,646.4970092773438,647.542724609375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle5-oven2,dot,646.4970092773438,591.3339233398438,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle4-oven2,dot,646.4970092773438,634.918701171875,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle9-oven2,dot,646.4970092773438,635.9498901367188,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,keyboard4-oven2,dot,646.4970092773438,742.28955078125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,keyboard5-oven2,dot,646.4970092773438,659.7251586914062,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,keyboard7-oven2,dot,646.4970092773438,666.3232421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,clock10-oven2,dot,646.4970092773438,698.109130859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,knife4-oven2,dot,646.4970092773438,580.3513793945312,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,knife5-oven2,dot,646.4970092773438,516.588134765625,1,0
resnet50,car4-oven2,car4,oven2,car4-bird1,elephant1-oven2,dot,646.4970092773438,680.4564208984375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,cat3-oven2,dot,691.602783203125,705.562255859375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,cat10-oven2,dot,691.602783203125,697.9207153320312,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,car7-oven2,dot,691.602783203125,773.1006469726562,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,car5-oven2,dot,691.602783203125,678.780029296875,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,dog10-oven2,dot,691.602783203125,680.7376098632812,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,dog7-oven2,dot,691.602783203125,737.8567504882812,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bear4-oven2,dot,691.602783203125,647.6812133789062,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,chair4-oven2,dot,691.602783203125,606.7703247070312,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,chair5-oven2,dot,691.602783203125,630.6531982421875,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,truck7-oven2,dot,691.602783203125,634.1790771484375,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,truck3-oven2,dot,691.602783203125,645.1793823242188,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,truck4-oven2,dot,691.602783203125,752.413330078125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,airplane10-oven2,dot,691.602783203125,590.1751708984375,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,airplane8-oven2,dot,691.602783203125,620.6487426757812,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,airplane9-oven2,dot,691.602783203125,589.7993774414062,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle7-oven2,dot,691.602783203125,647.542724609375,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle5-oven2,dot,691.602783203125,591.3339233398438,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle4-oven2,dot,691.602783203125,634.918701171875,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle9-oven2,dot,691.602783203125,635.9498901367188,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,keyboard4-oven2,dot,691.602783203125,742.28955078125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,keyboard5-oven2,dot,691.602783203125,659.7251586914062,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,keyboard7-oven2,dot,691.602783203125,666.3232421875,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,clock10-oven2,dot,691.602783203125,698.109130859375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,knife4-oven2,dot,691.602783203125,580.3513793945312,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,knife5-oven2,dot,691.602783203125,516.588134765625,1,0
resnet50,car4-oven2,car4,oven2,car4-clock1,elephant1-oven2,dot,691.602783203125,680.4564208984375,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,cat3-oven2,dot,660.0849609375,705.562255859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,cat10-oven2,dot,660.0849609375,697.9207153320312,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,car7-oven2,dot,660.0849609375,773.1006469726562,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,car5-oven2,dot,660.0849609375,678.780029296875,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,dog10-oven2,dot,660.0849609375,680.7376098632812,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,dog7-oven2,dot,660.0849609375,737.8567504882812,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bear4-oven2,dot,660.0849609375,647.6812133789062,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,chair4-oven2,dot,660.0849609375,606.7703247070312,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,chair5-oven2,dot,660.0849609375,630.6531982421875,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,truck7-oven2,dot,660.0849609375,634.1790771484375,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,truck3-oven2,dot,660.0849609375,645.1793823242188,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,truck4-oven2,dot,660.0849609375,752.413330078125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,airplane10-oven2,dot,660.0849609375,590.1751708984375,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,airplane8-oven2,dot,660.0849609375,620.6487426757812,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,airplane9-oven2,dot,660.0849609375,589.7993774414062,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle7-oven2,dot,660.0849609375,647.542724609375,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle5-oven2,dot,660.0849609375,591.3339233398438,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle4-oven2,dot,660.0849609375,634.918701171875,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle9-oven2,dot,660.0849609375,635.9498901367188,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,keyboard4-oven2,dot,660.0849609375,742.28955078125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,keyboard5-oven2,dot,660.0849609375,659.7251586914062,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,keyboard7-oven2,dot,660.0849609375,666.3232421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,clock10-oven2,dot,660.0849609375,698.109130859375,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,knife4-oven2,dot,660.0849609375,580.3513793945312,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,knife5-oven2,dot,660.0849609375,516.588134765625,1,0
resnet50,car4-oven2,car4,oven2,car4-bottle1,elephant1-oven2,dot,660.0849609375,680.4564208984375,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,cat3-oven2,cos,0.7027352452278137,0.7999483942985535,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,cat10-oven2,cos,0.7027352452278137,0.8535866737365723,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,car7-oven2,cos,0.7027352452278137,0.8816334009170532,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,car5-oven2,cos,0.7027352452278137,0.8397935628890991,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,dog10-oven2,cos,0.7027352452278137,0.7800976634025574,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,dog7-oven2,cos,0.7027352452278137,0.8302158117294312,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bear4-oven2,cos,0.7027352452278137,0.8442897796630859,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,chair4-oven2,cos,0.7027352452278137,0.6464184522628784,1,0
resnet50,car4-oven2,car4,oven2,car4-cat3,chair5-oven2,cos,0.7027352452278137,0.7172839045524597,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck7-oven2,cos,0.7027352452278137,0.8010022044181824,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck3-oven2,cos,0.7027352452278137,0.771598219871521,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck4-oven2,cos,0.7027352452278137,0.8269243240356445,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane10-oven2,cos,0.7027352452278137,0.6895948052406311,1,0
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane8-oven2,cos,0.7027352452278137,0.7296417355537415,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane9-oven2,cos,0.7027352452278137,0.6547049880027771,1,0
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle7-oven2,cos,0.7027352452278137,0.6955128908157349,1,0
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle5-oven2,cos,0.7027352452278137,0.7308455109596252,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle4-oven2,cos,0.7027352452278137,0.6829995512962341,1,0
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle9-oven2,cos,0.7027352452278137,0.6791306138038635,1,0
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard4-oven2,cos,0.7027352452278137,0.8216210007667542,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard5-oven2,cos,0.7027352452278137,0.8215476274490356,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard7-oven2,cos,0.7027352452278137,0.778778076171875,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,clock10-oven2,cos,0.7027352452278137,0.7359739542007446,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,knife4-oven2,cos,0.7027352452278137,0.6953561305999756,1,0
resnet50,car4-oven2,car4,oven2,car4-cat3,knife5-oven2,cos,0.7027352452278137,0.6542026400566101,1,0
resnet50,car4-oven2,car4,oven2,car4-cat3,elephant1-oven2,cos,0.7027352452278137,0.7901918888092041,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat3-oven2,cos,0.6663352847099304,0.7999483942985535,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat10-oven2,cos,0.6663352847099304,0.8535866737365723,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car7-oven2,cos,0.6663352847099304,0.8816334009170532,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car5-oven2,cos,0.6663352847099304,0.8397935628890991,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,dog10-oven2,cos,0.6663352847099304,0.7800976634025574,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,dog7-oven2,cos,0.6663352847099304,0.8302158117294312,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bear4-oven2,cos,0.6663352847099304,0.8442897796630859,0,1
