Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,cat4-truck3,dot,597.52197265625,716.2235717773438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,cat3-truck3,dot,597.52197265625,775.0061645507812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,cat2-truck3,dot,597.52197265625,802.602294921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,car6-truck3,dot,597.52197265625,712.582275390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,car9-truck3,dot,597.52197265625,628.7681884765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,car5-truck3,dot,597.52197265625,590.3761596679688,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,car8-truck3,dot,597.52197265625,712.747802734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bear8-truck3,dot,597.52197265625,728.573486328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bear4-truck3,dot,597.52197265625,622.8829345703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bear3-truck3,dot,597.52197265625,785.08203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,boat1-truck3,dot,597.52197265625,673.1053466796875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,boat6-truck3,dot,597.52197265625,642.1551513671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,oven2-truck3,dot,597.52197265625,756.2100830078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,chair5-truck3,dot,597.52197265625,675.072509765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,chair7-truck3,dot,597.52197265625,836.6170043945312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,chair1-truck3,dot,597.52197265625,786.5400390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bird3-truck3,dot,597.52197265625,660.7109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,airplane8-truck3,dot,597.52197265625,598.4415283203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bicycle3-truck3,dot,597.52197265625,720.2015380859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bicycle4-truck3,dot,597.52197265625,703.8174438476562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bicycle7-truck3,dot,597.52197265625,646.326904296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bottle10-truck3,dot,597.52197265625,658.2802734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,keyboard9-truck3,dot,597.52197265625,771.5849609375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,keyboard4-truck3,dot,597.52197265625,733.3773803710938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,keyboard8-truck3,dot,597.52197265625,701.9051513671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,clock7-truck3,dot,597.52197265625,772.1878662109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,clock1-truck3,dot,597.52197265625,710.3914794921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,clock6-truck3,dot,597.52197265625,620.5565795898438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,knife5-truck3,dot,597.52197265625,641.283447265625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,knife8-truck3,dot,597.52197265625,678.6228637695312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,elephant8-truck3,dot,597.52197265625,699.1563720703125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,elephant6-truck3,dot,597.52197265625,807.044677734375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,cat4-truck3,dot,713.6555786132812,716.2235717773438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,cat3-truck3,dot,713.6555786132812,775.0061645507812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,cat2-truck3,dot,713.6555786132812,802.602294921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car6-truck3,dot,713.6555786132812,712.582275390625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car9-truck3,dot,713.6555786132812,628.7681884765625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car5-truck3,dot,713.6555786132812,590.3761596679688,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car8-truck3,dot,713.6555786132812,712.747802734375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear8-truck3,dot,713.6555786132812,728.573486328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear4-truck3,dot,713.6555786132812,622.8829345703125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear3-truck3,dot,713.6555786132812,785.08203125,0,1
