Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,elephant1-chair1,dot,636.8432006835938,516.5230712890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,elephant3-chair1,dot,636.8432006835938,543.3204956054688,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car8-chair1,dot,657.858642578125,534.7943115234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car10-chair1,dot,657.858642578125,532.1705932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car2-chair1,dot,657.858642578125,535.133544921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,dog4-chair1,dot,657.858642578125,494.6244812011719,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,dog1-chair1,dot,657.858642578125,457.4126281738281,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bear6-chair1,dot,657.858642578125,529.9365234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bear5-chair1,dot,657.858642578125,457.87823486328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,boat7-chair1,dot,657.858642578125,577.1732788085938,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven9-chair1,dot,657.858642578125,452.514404296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven4-chair1,dot,657.858642578125,506.67529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven2-chair1,dot,657.858642578125,421.1994323730469,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven8-chair1,dot,657.858642578125,519.6782836914062,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,truck2-chair1,dot,657.858642578125,456.41619873046875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird8-chair1,dot,657.858642578125,595.8873291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird5-chair1,dot,657.858642578125,567.48095703125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird10-chair1,dot,657.858642578125,558.9151000976562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird9-chair1,dot,657.858642578125,640.1771240234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,airplane8-chair1,dot,657.858642578125,595.6063232421875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bicycle9-chair1,dot,657.858642578125,462.77471923828125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bicycle1-chair1,dot,657.858642578125,494.34539794921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bottle5-chair1,dot,657.858642578125,473.13128662109375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,keyboard6-chair1,dot,657.858642578125,448.87213134765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,clock4-chair1,dot,657.858642578125,541.0801391601562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,knife10-chair1,dot,657.858642578125,660.5386962890625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,knife9-chair1,dot,657.858642578125,649.5650024414062,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,elephant1-chair1,dot,657.858642578125,516.5230712890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,elephant3-chair1,dot,657.858642578125,543.3204956054688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car8-chair1,dot,685.81640625,534.7943115234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car10-chair1,dot,685.81640625,532.1705932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car2-chair1,dot,685.81640625,535.133544921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,dog4-chair1,dot,685.81640625,494.6244812011719,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,dog1-chair1,dot,685.81640625,457.4126281738281,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bear6-chair1,dot,685.81640625,529.9365234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bear5-chair1,dot,685.81640625,457.87823486328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,boat7-chair1,dot,685.81640625,577.1732788085938,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven9-chair1,dot,685.81640625,452.514404296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven4-chair1,dot,685.81640625,506.67529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven2-chair1,dot,685.81640625,421.1994323730469,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven8-chair1,dot,685.81640625,519.6782836914062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,truck2-chair1,dot,685.81640625,456.41619873046875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird8-chair1,dot,685.81640625,595.8873291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird5-chair1,dot,685.81640625,567.48095703125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird10-chair1,dot,685.81640625,558.9151000976562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird9-chair1,dot,685.81640625,640.1771240234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,airplane8-chair1,dot,685.81640625,595.6063232421875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bicycle9-chair1,dot,685.81640625,462.77471923828125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bicycle1-chair1,dot,685.81640625,494.34539794921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bottle5-chair1,dot,685.81640625,473.13128662109375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,keyboard6-chair1,dot,685.81640625,448.87213134765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,clock4-chair1,dot,685.81640625,541.0801391601562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,knife10-chair1,dot,685.81640625,660.5386962890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,knife9-chair1,dot,685.81640625,649.5650024414062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,elephant1-chair1,dot,685.81640625,516.5230712890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,elephant3-chair1,dot,685.81640625,543.3204956054688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car8-chair1,dot,731.8091430664062,534.7943115234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car10-chair1,dot,731.8091430664062,532.1705932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car2-chair1,dot,731.8091430664062,535.133544921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,dog4-chair1,dot,731.8091430664062,494.6244812011719,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,dog1-chair1,dot,731.8091430664062,457.4126281738281,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bear6-chair1,dot,731.8091430664062,529.9365234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bear5-chair1,dot,731.8091430664062,457.87823486328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,boat7-chair1,dot,731.8091430664062,577.1732788085938,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven9-chair1,dot,731.8091430664062,452.514404296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven4-chair1,dot,731.8091430664062,506.67529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven2-chair1,dot,731.8091430664062,421.1994323730469,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven8-chair1,dot,731.8091430664062,519.6782836914062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,truck2-chair1,dot,731.8091430664062,456.41619873046875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird8-chair1,dot,731.8091430664062,595.8873291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird5-chair1,dot,731.8091430664062,567.48095703125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird10-chair1,dot,731.8091430664062,558.9151000976562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird9-chair1,dot,731.8091430664062,640.1771240234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,airplane8-chair1,dot,731.8091430664062,595.6063232421875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bicycle9-chair1,dot,731.8091430664062,462.77471923828125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bicycle1-chair1,dot,731.8091430664062,494.34539794921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bottle5-chair1,dot,731.8091430664062,473.13128662109375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,keyboard6-chair1,dot,731.8091430664062,448.87213134765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,clock4-chair1,dot,731.8091430664062,541.0801391601562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,knife10-chair1,dot,731.8091430664062,660.5386962890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,knife9-chair1,dot,731.8091430664062,649.5650024414062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,elephant1-chair1,dot,731.8091430664062,516.5230712890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,elephant3-chair1,dot,731.8091430664062,543.3204956054688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car8-chair1,dot,728.5665283203125,534.7943115234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car10-chair1,dot,728.5665283203125,532.1705932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car2-chair1,dot,728.5665283203125,535.133544921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,dog4-chair1,dot,728.5665283203125,494.6244812011719,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,dog1-chair1,dot,728.5665283203125,457.4126281738281,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bear6-chair1,dot,728.5665283203125,529.9365234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bear5-chair1,dot,728.5665283203125,457.87823486328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,boat7-chair1,dot,728.5665283203125,577.1732788085938,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven9-chair1,dot,728.5665283203125,452.514404296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven4-chair1,dot,728.5665283203125,506.67529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven2-chair1,dot,728.5665283203125,421.1994323730469,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven8-chair1,dot,728.5665283203125,519.6782836914062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,truck2-chair1,dot,728.5665283203125,456.41619873046875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird8-chair1,dot,728.5665283203125,595.8873291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird5-chair1,dot,728.5665283203125,567.48095703125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird10-chair1,dot,728.5665283203125,558.9151000976562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird9-chair1,dot,728.5665283203125,640.1771240234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,airplane8-chair1,dot,728.5665283203125,595.6063232421875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bicycle9-chair1,dot,728.5665283203125,462.77471923828125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bicycle1-chair1,dot,728.5665283203125,494.34539794921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bottle5-chair1,dot,728.5665283203125,473.13128662109375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,keyboard6-chair1,dot,728.5665283203125,448.87213134765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,clock4-chair1,dot,728.5665283203125,541.0801391601562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,knife10-chair1,dot,728.5665283203125,660.5386962890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,knife9-chair1,dot,728.5665283203125,649.5650024414062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,elephant1-chair1,dot,728.5665283203125,516.5230712890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,elephant3-chair1,dot,728.5665283203125,543.3204956054688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car8-chair1,dot,833.3221435546875,534.7943115234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car10-chair1,dot,833.3221435546875,532.1705932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car2-chair1,dot,833.3221435546875,535.133544921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,dog4-chair1,dot,833.3221435546875,494.6244812011719,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,dog1-chair1,dot,833.3221435546875,457.4126281738281,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bear6-chair1,dot,833.3221435546875,529.9365234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bear5-chair1,dot,833.3221435546875,457.87823486328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,boat7-chair1,dot,833.3221435546875,577.1732788085938,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven9-chair1,dot,833.3221435546875,452.514404296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven4-chair1,dot,833.3221435546875,506.67529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven2-chair1,dot,833.3221435546875,421.1994323730469,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven8-chair1,dot,833.3221435546875,519.6782836914062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,truck2-chair1,dot,833.3221435546875,456.41619873046875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird8-chair1,dot,833.3221435546875,595.8873291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird5-chair1,dot,833.3221435546875,567.48095703125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird10-chair1,dot,833.3221435546875,558.9151000976562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird9-chair1,dot,833.3221435546875,640.1771240234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,airplane8-chair1,dot,833.3221435546875,595.6063232421875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bicycle9-chair1,dot,833.3221435546875,462.77471923828125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bicycle1-chair1,dot,833.3221435546875,494.34539794921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bottle5-chair1,dot,833.3221435546875,473.13128662109375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,keyboard6-chair1,dot,833.3221435546875,448.87213134765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,clock4-chair1,dot,833.3221435546875,541.0801391601562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,knife10-chair1,dot,833.3221435546875,660.5386962890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,knife9-chair1,dot,833.3221435546875,649.5650024414062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,elephant1-chair1,dot,833.3221435546875,516.5230712890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,elephant3-chair1,dot,833.3221435546875,543.3204956054688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car8-chair1,dot,737.0255737304688,534.7943115234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car10-chair1,dot,737.0255737304688,532.1705932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car2-chair1,dot,737.0255737304688,535.133544921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,dog4-chair1,dot,737.0255737304688,494.6244812011719,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,dog1-chair1,dot,737.0255737304688,457.4126281738281,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bear6-chair1,dot,737.0255737304688,529.9365234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bear5-chair1,dot,737.0255737304688,457.87823486328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,boat7-chair1,dot,737.0255737304688,577.1732788085938,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven9-chair1,dot,737.0255737304688,452.514404296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven4-chair1,dot,737.0255737304688,506.67529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven2-chair1,dot,737.0255737304688,421.1994323730469,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven8-chair1,dot,737.0255737304688,519.6782836914062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,truck2-chair1,dot,737.0255737304688,456.41619873046875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bird8-chair1,dot,737.0255737304688,595.8873291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bird5-chair1,dot,737.0255737304688,567.48095703125,1,0
