Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-elephant2,car10,elephant2,car10-dog1,cat3-elephant2,dot,581.68212890625,687.1387939453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,cat5-elephant2,dot,581.68212890625,599.564208984375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog3-elephant2,dot,581.68212890625,615.8187255859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog4-elephant2,dot,581.68212890625,674.2462158203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog6-elephant2,dot,581.68212890625,656.6544799804688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bear4-elephant2,dot,581.68212890625,623.3766479492188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bear8-elephant2,dot,581.68212890625,547.2723388671875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,boat4-elephant2,dot,581.68212890625,662.8060302734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,boat6-elephant2,dot,581.68212890625,541.2633666992188,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,oven6-elephant2,dot,581.68212890625,597.1561279296875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,chair6-elephant2,dot,581.68212890625,615.3128662109375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,truck7-elephant2,dot,581.68212890625,623.276123046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird9-elephant2,dot,581.68212890625,588.4226684570312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird1-elephant2,dot,581.68212890625,640.3922119140625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird6-elephant2,dot,581.68212890625,608.3685913085938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird10-elephant2,dot,581.68212890625,650.1447143554688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle7-elephant2,dot,581.68212890625,502.083740234375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle3-elephant2,dot,581.68212890625,598.4722900390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle10-elephant2,dot,581.68212890625,426.4668273925781,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,dot,581.68212890625,544.274658203125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,dot,581.68212890625,575.5648193359375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,dot,581.68212890625,637.5706176757812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,dot,581.68212890625,503.22747802734375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,dot,581.68212890625,575.8882446289062,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,dot,581.68212890625,559.6480712890625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,dot,581.68212890625,485.9930419921875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,dot,581.68212890625,513.34423828125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,dot,581.68212890625,576.8096923828125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,dot,581.68212890625,553.6668701171875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,dot,581.68212890625,546.6051025390625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,dot,581.68212890625,612.7736206054688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,dot,535.536865234375,687.1387939453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,dot,535.536865234375,599.564208984375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,dot,535.536865234375,615.8187255859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,dot,535.536865234375,674.2462158203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,dot,535.536865234375,656.6544799804688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,dot,535.536865234375,623.3766479492188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,dot,535.536865234375,547.2723388671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,dot,535.536865234375,662.8060302734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,dot,535.536865234375,541.2633666992188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,dot,535.536865234375,597.1561279296875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,dot,535.536865234375,615.3128662109375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,dot,535.536865234375,623.276123046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,dot,535.536865234375,588.4226684570312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,dot,535.536865234375,640.3922119140625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,dot,535.536865234375,608.3685913085938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,dot,535.536865234375,650.1447143554688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,dot,535.536865234375,502.083740234375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,dot,535.536865234375,598.4722900390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,dot,535.536865234375,426.4668273925781,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,dot,535.536865234375,544.274658203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,dot,535.536865234375,575.5648193359375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,dot,535.536865234375,637.5706176757812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,dot,535.536865234375,503.22747802734375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,dot,535.536865234375,575.8882446289062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,dot,535.536865234375,559.6480712890625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,dot,535.536865234375,485.9930419921875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,dot,535.536865234375,513.34423828125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,dot,535.536865234375,576.8096923828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,dot,535.536865234375,553.6668701171875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,dot,535.536865234375,546.6051025390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,dot,535.536865234375,612.7736206054688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,dot,619.9481201171875,687.1387939453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,dot,619.9481201171875,599.564208984375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,dot,619.9481201171875,615.8187255859375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,dot,619.9481201171875,674.2462158203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,dot,619.9481201171875,656.6544799804688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,dot,619.9481201171875,623.3766479492188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,dot,619.9481201171875,547.2723388671875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,dot,619.9481201171875,662.8060302734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,dot,619.9481201171875,541.2633666992188,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,dot,619.9481201171875,597.1561279296875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,chair6-elephant2,dot,619.9481201171875,615.3128662109375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,truck7-elephant2,dot,619.9481201171875,623.276123046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird9-elephant2,dot,619.9481201171875,588.4226684570312,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird1-elephant2,dot,619.9481201171875,640.3922119140625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird6-elephant2,dot,619.9481201171875,608.3685913085938,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird10-elephant2,dot,619.9481201171875,650.1447143554688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle7-elephant2,dot,619.9481201171875,502.083740234375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle3-elephant2,dot,619.9481201171875,598.4722900390625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle10-elephant2,dot,619.9481201171875,426.4668273925781,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle1-elephant2,dot,619.9481201171875,544.274658203125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bottle7-elephant2,dot,619.9481201171875,575.5648193359375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bottle9-elephant2,dot,619.9481201171875,637.5706176757812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,keyboard3-elephant2,dot,619.9481201171875,503.22747802734375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,keyboard9-elephant2,dot,619.9481201171875,575.8882446289062,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock4-elephant2,dot,619.9481201171875,559.6480712890625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock2-elephant2,dot,619.9481201171875,485.9930419921875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock5-elephant2,dot,619.9481201171875,513.34423828125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock1-elephant2,dot,619.9481201171875,576.8096923828125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife7-elephant2,dot,619.9481201171875,553.6668701171875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife9-elephant2,dot,619.9481201171875,546.6051025390625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife2-elephant2,dot,619.9481201171875,612.7736206054688,1,0
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,cat3-elephant2,dot,525.9122924804688,687.1387939453125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,cat5-elephant2,dot,525.9122924804688,599.564208984375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog3-elephant2,dot,525.9122924804688,615.8187255859375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog4-elephant2,dot,525.9122924804688,674.2462158203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog6-elephant2,dot,525.9122924804688,656.6544799804688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bear4-elephant2,dot,525.9122924804688,623.3766479492188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bear8-elephant2,dot,525.9122924804688,547.2723388671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,boat4-elephant2,dot,525.9122924804688,662.8060302734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,boat6-elephant2,dot,525.9122924804688,541.2633666992188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,oven6-elephant2,dot,525.9122924804688,597.1561279296875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,chair6-elephant2,dot,525.9122924804688,615.3128662109375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,truck7-elephant2,dot,525.9122924804688,623.276123046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird9-elephant2,dot,525.9122924804688,588.4226684570312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird1-elephant2,dot,525.9122924804688,640.3922119140625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird6-elephant2,dot,525.9122924804688,608.3685913085938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird10-elephant2,dot,525.9122924804688,650.1447143554688,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle7-elephant2,dot,525.9122924804688,502.083740234375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle3-elephant2,dot,525.9122924804688,598.4722900390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle10-elephant2,dot,525.9122924804688,426.4668273925781,1,0
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle1-elephant2,dot,525.9122924804688,544.274658203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bottle7-elephant2,dot,525.9122924804688,575.5648193359375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bottle9-elephant2,dot,525.9122924804688,637.5706176757812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard3-elephant2,dot,525.9122924804688,503.22747802734375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard9-elephant2,dot,525.9122924804688,575.8882446289062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock4-elephant2,dot,525.9122924804688,559.6480712890625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock2-elephant2,dot,525.9122924804688,485.9930419921875,1,0
