Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,dot,642.4118041992188,514.4542236328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,dot,642.4118041992188,631.874755859375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,dot,642.4118041992188,536.15380859375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,dot,642.4118041992188,627.4134521484375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,dot,642.4118041992188,577.8466796875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,dot,642.4118041992188,572.3477783203125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,dot,642.4118041992188,606.7435913085938,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,dot,642.4118041992188,558.7308349609375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,dot,642.4118041992188,668.0238037109375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,dot,642.4118041992188,623.7506103515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,dot,642.4118041992188,566.524169921875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,dot,642.4118041992188,559.76123046875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,dot,642.4118041992188,554.06005859375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,dot,642.4118041992188,573.174560546875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,dot,642.4118041992188,555.0621337890625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,dot,642.4118041992188,612.2467041015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,dot,642.4118041992188,590.9856567382812,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,dot,642.4118041992188,572.1484985351562,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,dot,642.4118041992188,560.1752319335938,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,dot,642.4118041992188,579.1336059570312,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,dot,642.4118041992188,618.2685546875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,dot,642.4118041992188,595.6430053710938,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,dot,614.3817138671875,627.9089965820312,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,dot,614.3817138671875,625.5416870117188,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,dot,614.3817138671875,530.670166015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,dot,614.3817138671875,565.976318359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,dot,614.3817138671875,514.4542236328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat5-car3,dot,614.3817138671875,631.874755859375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,oven7-car3,dot,614.3817138671875,536.15380859375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,chair3-car3,dot,614.3817138671875,627.4134521484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck10-car3,dot,614.3817138671875,577.8466796875,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck1-car3,dot,614.3817138671875,572.3477783203125,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck3-car3,dot,614.3817138671875,606.7435913085938,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck2-car3,dot,614.3817138671875,558.7308349609375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird6-car3,dot,614.3817138671875,668.0238037109375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird2-car3,dot,614.3817138671875,623.7506103515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,airplane10-car3,dot,614.3817138671875,566.524169921875,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bicycle5-car3,dot,614.3817138671875,559.76123046875,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle9-car3,dot,614.3817138671875,554.06005859375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle4-car3,dot,614.3817138671875,573.174560546875,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard1-car3,dot,614.3817138671875,555.0621337890625,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard7-car3,dot,614.3817138671875,612.2467041015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife1-car3,dot,614.3817138671875,590.9856567382812,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife2-car3,dot,614.3817138671875,572.1484985351562,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant7-car3,dot,614.3817138671875,560.1752319335938,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant6-car3,dot,614.3817138671875,579.1336059570312,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant1-car3,dot,614.3817138671875,618.2685546875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,614.3817138671875,595.6430053710938,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.7267707586288452,0.8349989652633667,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.7267707586288452,0.8760003447532654,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.7267707586288452,0.8041053414344788,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.7267707586288452,0.7768853306770325,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.7267707586288452,0.7734201550483704,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.7267707586288452,0.7618893980979919,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.7267707586288452,0.7813341021537781,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.7267707586288452,0.7678578495979309,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.7267707586288452,0.7659321427345276,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.7267707586288452,0.747417688369751,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.7267707586288452,0.7782962322235107,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.7267707586288452,0.7496697306632996,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.7267707586288452,0.8243468403816223,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.7267707586288452,0.8118912577629089,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.7267707586288452,0.7315642237663269,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.7267707586288452,0.6718073487281799,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.7267707586288452,0.7709999084472656,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.7267707586288452,0.7827003002166748,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.7267707586288452,0.7583447098731995,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.7267707586288452,0.812103807926178,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.7267707586288452,0.6716169118881226,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.7267707586288452,0.7384645342826843,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.7267707586288452,0.7909866571426392,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.7267707586288452,0.822951078414917,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.7267707586288452,0.8135958909988403,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.7267707586288452,0.8018428683280945,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.6336818933486938,0.8349989652633667,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.6336818933486938,0.8760003447532654,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.6336818933486938,0.8041053414344788,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.6336818933486938,0.7768853306770325,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.6336818933486938,0.7734201550483704,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.6336818933486938,0.7618893980979919,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.6336818933486938,0.7813341021537781,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.6336818933486938,0.7678578495979309,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.6336818933486938,0.7659321427345276,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.6336818933486938,0.747417688369751,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.6336818933486938,0.7782962322235107,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.6336818933486938,0.7496697306632996,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.6336818933486938,0.8243468403816223,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.6336818933486938,0.8118912577629089,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.6336818933486938,0.7315642237663269,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.6336818933486938,0.6718073487281799,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.6336818933486938,0.7709999084472656,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.6336818933486938,0.7827003002166748,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.6336818933486938,0.7583447098731995,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.6336818933486938,0.812103807926178,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.6336818933486938,0.6716169118881226,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.6336818933486938,0.7384645342826843,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.6336818933486938,0.7909866571426392,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.6336818933486938,0.822951078414917,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.6336818933486938,0.8135958909988403,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.6336818933486938,0.8018428683280945,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.8486436605453491,0.8349989652633667,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.8486436605453491,0.8760003447532654,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.8486436605453491,0.8041053414344788,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.8486436605453491,0.7768853306770325,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.8486436605453491,0.7734201550483704,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.8486436605453491,0.7618893980979919,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.8486436605453491,0.7813341021537781,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.8486436605453491,0.7678578495979309,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.8486436605453491,0.7659321427345276,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.8486436605453491,0.747417688369751,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.8486436605453491,0.7782962322235107,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.8486436605453491,0.7496697306632996,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.8486436605453491,0.8243468403816223,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.8486436605453491,0.8118912577629089,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.8486436605453491,0.7315642237663269,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.8486436605453491,0.6718073487281799,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.8486436605453491,0.7709999084472656,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.8486436605453491,0.7827003002166748,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.8486436605453491,0.7583447098731995,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.8486436605453491,0.812103807926178,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.8486436605453491,0.6716169118881226,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.8486436605453491,0.7384645342826843,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.8486436605453491,0.7909866571426392,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.8486436605453491,0.822951078414917,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.8486436605453491,0.8135958909988403,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.8486436605453491,0.8018428683280945,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.7366135120391846,0.8349989652633667,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.7366135120391846,0.8760003447532654,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.7366135120391846,0.8041053414344788,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.7366135120391846,0.7768853306770325,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.7366135120391846,0.7734201550483704,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.7366135120391846,0.7618893980979919,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.7366135120391846,0.7813341021537781,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.7366135120391846,0.7678578495979309,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.7366135120391846,0.7659321427345276,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.7366135120391846,0.747417688369751,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.7366135120391846,0.7782962322235107,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.7366135120391846,0.7496697306632996,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.7366135120391846,0.8243468403816223,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.7366135120391846,0.8118912577629089,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.7366135120391846,0.7315642237663269,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.7366135120391846,0.6718073487281799,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.7366135120391846,0.7709999084472656,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.7366135120391846,0.7827003002166748,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.7366135120391846,0.7583447098731995,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.7366135120391846,0.812103807926178,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.7366135120391846,0.6716169118881226,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.7366135120391846,0.7384645342826843,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.7366135120391846,0.7909866571426392,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.7366135120391846,0.822951078414917,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.7366135120391846,0.8135958909988403,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.7366135120391846,0.8018428683280945,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.7442262172698975,0.8349989652633667,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.7442262172698975,0.8760003447532654,0,1
