Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,dot,636.960205078125,519.6041259765625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,dot,636.960205078125,747.33056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,dot,729.18212890625,690.8104248046875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,dot,729.18212890625,582.5823974609375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,dot,729.18212890625,661.7403564453125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,dot,729.18212890625,650.5101318359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,dot,729.18212890625,702.2977905273438,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,dot,729.18212890625,732.633056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,dot,729.18212890625,647.7159423828125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,dot,729.18212890625,582.9614868164062,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,dot,729.18212890625,656.953125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,dot,729.18212890625,696.3744506835938,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,dot,729.18212890625,637.4539794921875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,dot,729.18212890625,734.8837890625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,dot,729.18212890625,694.225830078125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,dot,729.18212890625,720.54052734375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,dot,729.18212890625,644.7609252929688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,dot,729.18212890625,662.53369140625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,dot,729.18212890625,744.2505493164062,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,dot,729.18212890625,583.828125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,dot,729.18212890625,604.1507568359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,dot,729.18212890625,634.8637084960938,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,dot,729.18212890625,581.8900146484375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,dot,729.18212890625,568.52001953125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,dot,729.18212890625,732.2210693359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,dot,729.18212890625,647.9714965820312,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,dot,729.18212890625,543.3204956054688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,dot,729.18212890625,519.6041259765625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,dot,729.18212890625,747.33056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,dot,627.8468017578125,690.8104248046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,dot,627.8468017578125,582.5823974609375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,dot,627.8468017578125,661.7403564453125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,dot,627.8468017578125,650.5101318359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,dot,627.8468017578125,702.2977905273438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,dot,627.8468017578125,732.633056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,dot,627.8468017578125,647.7159423828125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,dot,627.8468017578125,582.9614868164062,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,dot,627.8468017578125,656.953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,dot,627.8468017578125,696.3744506835938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,dot,627.8468017578125,637.4539794921875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,dot,627.8468017578125,734.8837890625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,dot,627.8468017578125,694.225830078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,dot,627.8468017578125,720.54052734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,dot,627.8468017578125,644.7609252929688,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,dot,627.8468017578125,662.53369140625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,dot,627.8468017578125,744.2505493164062,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,dot,627.8468017578125,583.828125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,dot,627.8468017578125,604.1507568359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,dot,627.8468017578125,634.8637084960938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,dot,627.8468017578125,581.8900146484375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,dot,627.8468017578125,568.52001953125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,dot,627.8468017578125,732.2210693359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,dot,627.8468017578125,647.9714965820312,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,dot,627.8468017578125,543.3204956054688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,dot,627.8468017578125,519.6041259765625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,dot,627.8468017578125,747.33056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,dot,665.9348754882812,690.8104248046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,dot,665.9348754882812,582.5823974609375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car2-chair1,dot,665.9348754882812,661.7403564453125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog4-chair1,dot,665.9348754882812,650.5101318359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog1-chair1,dot,665.9348754882812,702.2977905273438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear6-chair1,dot,665.9348754882812,732.633056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear5-chair1,dot,665.9348754882812,647.7159423828125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,boat7-chair1,dot,665.9348754882812,582.9614868164062,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven9-chair1,dot,665.9348754882812,656.953125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven4-chair1,dot,665.9348754882812,696.3744506835938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven2-chair1,dot,665.9348754882812,637.4539794921875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven8-chair1,dot,665.9348754882812,734.8837890625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,truck2-chair1,dot,665.9348754882812,694.225830078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird8-chair1,dot,665.9348754882812,720.54052734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird5-chair1,dot,665.9348754882812,644.7609252929688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird10-chair1,dot,665.9348754882812,662.53369140625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird9-chair1,dot,665.9348754882812,744.2505493164062,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,airplane8-chair1,dot,665.9348754882812,583.828125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle9-chair1,dot,665.9348754882812,604.1507568359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle1-chair1,dot,665.9348754882812,634.8637084960938,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bottle5-chair1,dot,665.9348754882812,581.8900146484375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,keyboard6-chair1,dot,665.9348754882812,568.52001953125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,clock4-chair1,dot,665.9348754882812,732.2210693359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife10-chair1,dot,665.9348754882812,647.9714965820312,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife1-chair1,dot,665.9348754882812,543.3204956054688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife9-chair1,dot,665.9348754882812,519.6041259765625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,elephant1-chair1,dot,665.9348754882812,747.33056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car8-chair1,dot,688.3517456054688,690.8104248046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car10-chair1,dot,688.3517456054688,582.5823974609375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car2-chair1,dot,688.3517456054688,661.7403564453125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog4-chair1,dot,688.3517456054688,650.5101318359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog1-chair1,dot,688.3517456054688,702.2977905273438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear6-chair1,dot,688.3517456054688,732.633056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear5-chair1,dot,688.3517456054688,647.7159423828125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,boat7-chair1,dot,688.3517456054688,582.9614868164062,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven9-chair1,dot,688.3517456054688,656.953125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven4-chair1,dot,688.3517456054688,696.3744506835938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven2-chair1,dot,688.3517456054688,637.4539794921875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven8-chair1,dot,688.3517456054688,734.8837890625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,truck2-chair1,dot,688.3517456054688,694.225830078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird8-chair1,dot,688.3517456054688,720.54052734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird5-chair1,dot,688.3517456054688,644.7609252929688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird10-chair1,dot,688.3517456054688,662.53369140625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird9-chair1,dot,688.3517456054688,744.2505493164062,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,airplane8-chair1,dot,688.3517456054688,583.828125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle9-chair1,dot,688.3517456054688,604.1507568359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle1-chair1,dot,688.3517456054688,634.8637084960938,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bottle5-chair1,dot,688.3517456054688,581.8900146484375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,keyboard6-chair1,dot,688.3517456054688,568.52001953125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,clock4-chair1,dot,688.3517456054688,732.2210693359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife10-chair1,dot,688.3517456054688,647.9714965820312,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife1-chair1,dot,688.3517456054688,543.3204956054688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife9-chair1,dot,688.3517456054688,519.6041259765625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,elephant1-chair1,dot,688.3517456054688,747.33056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,cos,0.7412706017494202,0.7494975924491882,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,cos,0.7412706017494202,0.6572928428649902,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,cos,0.7412706017494202,0.7060579061508179,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,cos,0.7412706017494202,0.8537286520004272,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,cos,0.7412706017494202,0.7991943359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,cos,0.7412706017494202,0.8022544980049133,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,cos,0.7412706017494202,0.8115517497062683,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,cos,0.7412706017494202,0.6797537207603455,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,cos,0.7412706017494202,0.7608338594436646,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,cos,0.7412706017494202,0.7666195631027222,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,cos,0.7412706017494202,0.7351164817810059,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,cos,0.7412706017494202,0.7680383920669556,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,cos,0.7412706017494202,0.754795491695404,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,cos,0.7412706017494202,0.842831552028656,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,cos,0.7412706017494202,0.7708021998405457,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,cos,0.7412706017494202,0.7739374041557312,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,cos,0.7412706017494202,0.7695784568786621,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,cos,0.7412706017494202,0.6962541341781616,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,cos,0.7412706017494202,0.6437637209892273,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,cos,0.7412706017494202,0.6876828670501709,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,cos,0.7412706017494202,0.7560950517654419,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,cos,0.7412706017494202,0.7244298458099365,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,cos,0.7412706017494202,0.7827051281929016,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,cos,0.7412706017494202,0.7284332513809204,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,cos,0.7412706017494202,0.6390891671180725,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,cos,0.7412706017494202,0.6285088658332825,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,cos,0.7412706017494202,0.8535829782485962,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,cos,0.7420299649238586,0.7494975924491882,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,cos,0.7420299649238586,0.6572928428649902,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,cos,0.7420299649238586,0.7060579061508179,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,cos,0.7420299649238586,0.8537286520004272,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,cos,0.7420299649238586,0.7991943359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,cos,0.7420299649238586,0.8022544980049133,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,cos,0.7420299649238586,0.8115517497062683,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,cos,0.7420299649238586,0.6797537207603455,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,cos,0.7420299649238586,0.7608338594436646,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,cos,0.7420299649238586,0.7666195631027222,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,cos,0.7420299649238586,0.7351164817810059,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,cos,0.7420299649238586,0.7680383920669556,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,cos,0.7420299649238586,0.754795491695404,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,cos,0.7420299649238586,0.842831552028656,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,cos,0.7420299649238586,0.7708021998405457,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,cos,0.7420299649238586,0.7739374041557312,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,cos,0.7420299649238586,0.7695784568786621,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,cos,0.7420299649238586,0.6962541341781616,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,cos,0.7420299649238586,0.6437637209892273,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,cos,0.7420299649238586,0.6876828670501709,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,cos,0.7420299649238586,0.7560950517654419,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,cos,0.7420299649238586,0.7244298458099365,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,cos,0.7420299649238586,0.7827051281929016,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,cos,0.7420299649238586,0.7284332513809204,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,cos,0.7420299649238586,0.6390891671180725,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,cos,0.7420299649238586,0.6285088658332825,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,cos,0.7420299649238586,0.8535829782485962,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,cos,0.6266685128211975,0.7494975924491882,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,cos,0.6266685128211975,0.6572928428649902,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,cos,0.6266685128211975,0.7060579061508179,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,cos,0.6266685128211975,0.8537286520004272,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,cos,0.6266685128211975,0.7991943359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,cos,0.6266685128211975,0.8022544980049133,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,cos,0.6266685128211975,0.8115517497062683,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,cos,0.6266685128211975,0.6797537207603455,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,cos,0.6266685128211975,0.7608338594436646,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,cos,0.6266685128211975,0.7666195631027222,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,cos,0.6266685128211975,0.7351164817810059,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,cos,0.6266685128211975,0.7680383920669556,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,cos,0.6266685128211975,0.754795491695404,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,cos,0.6266685128211975,0.842831552028656,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,cos,0.6266685128211975,0.7708021998405457,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,cos,0.6266685128211975,0.7739374041557312,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,cos,0.6266685128211975,0.7695784568786621,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,cos,0.6266685128211975,0.6962541341781616,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,cos,0.6266685128211975,0.6437637209892273,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,cos,0.6266685128211975,0.6876828670501709,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,cos,0.6266685128211975,0.7560950517654419,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,cos,0.6266685128211975,0.7244298458099365,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,cos,0.6266685128211975,0.7827051281929016,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,cos,0.6266685128211975,0.7284332513809204,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,cos,0.6266685128211975,0.6390891671180725,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,cos,0.6266685128211975,0.6285088658332825,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,cos,0.6266685128211975,0.8535829782485962,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,cos,0.7668039202690125,0.7494975924491882,1,0
