Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife3-keyboard3,dot,707.619384765625,569.8491821289062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant2-keyboard3,dot,707.619384765625,684.09765625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant1-keyboard3,dot,707.619384765625,626.1823120117188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant7-keyboard3,dot,707.619384765625,644.3214721679688,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat6-keyboard3,dot,673.4336547851562,670.5182495117188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat1-keyboard3,dot,673.4336547851562,588.144775390625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat5-keyboard3,dot,673.4336547851562,576.344970703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car5-keyboard3,dot,673.4336547851562,631.8453369140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car7-keyboard3,dot,673.4336547851562,569.4959716796875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,dog7-keyboard3,dot,673.4336547851562,660.4995727539062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear4-keyboard3,dot,673.4336547851562,636.203369140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear10-keyboard3,dot,673.4336547851562,641.35546875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear9-keyboard3,dot,673.4336547851562,691.1671142578125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat1-keyboard3,dot,673.4336547851562,629.876220703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat7-keyboard3,dot,673.4336547851562,542.5947265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven8-keyboard3,dot,673.4336547851562,582.7117919921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven4-keyboard3,dot,673.4336547851562,722.4441528320312,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,chair8-keyboard3,dot,673.4336547851562,553.1875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck3-keyboard3,dot,673.4336547851562,635.7569580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck7-keyboard3,dot,673.4336547851562,652.8564453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird1-keyboard3,dot,673.4336547851562,592.8756713867188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird7-keyboard3,dot,673.4336547851562,596.7393798828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane4-keyboard3,dot,673.4336547851562,619.6231079101562,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane6-keyboard3,dot,673.4336547851562,505.15032958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle5-keyboard3,dot,673.4336547851562,706.4374389648438,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle4-keyboard3,dot,673.4336547851562,644.3587646484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle9-keyboard3,dot,673.4336547851562,592.9249267578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle1-keyboard3,dot,673.4336547851562,592.7817993164062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle8-keyboard3,dot,673.4336547851562,652.825439453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,clock3-keyboard3,dot,673.4336547851562,435.8214111328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife5-keyboard3,dot,673.4336547851562,511.11871337890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife1-keyboard3,dot,673.4336547851562,526.5924072265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife10-keyboard3,dot,673.4336547851562,584.64453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife3-keyboard3,dot,673.4336547851562,569.8491821289062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant2-keyboard3,dot,673.4336547851562,684.09765625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant1-keyboard3,dot,673.4336547851562,626.1823120117188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant7-keyboard3,dot,673.4336547851562,644.3214721679688,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat6-keyboard3,dot,778.074951171875,670.5182495117188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat1-keyboard3,dot,778.074951171875,588.144775390625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat5-keyboard3,dot,778.074951171875,576.344970703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car5-keyboard3,dot,778.074951171875,631.8453369140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car7-keyboard3,dot,778.074951171875,569.4959716796875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,dog7-keyboard3,dot,778.074951171875,660.4995727539062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear4-keyboard3,dot,778.074951171875,636.203369140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear10-keyboard3,dot,778.074951171875,641.35546875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear9-keyboard3,dot,778.074951171875,691.1671142578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat1-keyboard3,dot,778.074951171875,629.876220703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat7-keyboard3,dot,778.074951171875,542.5947265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven8-keyboard3,dot,778.074951171875,582.7117919921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven4-keyboard3,dot,778.074951171875,722.4441528320312,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,chair8-keyboard3,dot,778.074951171875,553.1875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck3-keyboard3,dot,778.074951171875,635.7569580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck7-keyboard3,dot,778.074951171875,652.8564453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird1-keyboard3,dot,778.074951171875,592.8756713867188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird7-keyboard3,dot,778.074951171875,596.7393798828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane4-keyboard3,dot,778.074951171875,619.6231079101562,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane6-keyboard3,dot,778.074951171875,505.15032958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle5-keyboard3,dot,778.074951171875,706.4374389648438,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle4-keyboard3,dot,778.074951171875,644.3587646484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle9-keyboard3,dot,778.074951171875,592.9249267578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle1-keyboard3,dot,778.074951171875,592.7817993164062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle8-keyboard3,dot,778.074951171875,652.825439453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,clock3-keyboard3,dot,778.074951171875,435.8214111328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife5-keyboard3,dot,778.074951171875,511.11871337890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife1-keyboard3,dot,778.074951171875,526.5924072265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife10-keyboard3,dot,778.074951171875,584.64453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife3-keyboard3,dot,778.074951171875,569.8491821289062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant2-keyboard3,dot,778.074951171875,684.09765625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant1-keyboard3,dot,778.074951171875,626.1823120117188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant7-keyboard3,dot,778.074951171875,644.3214721679688,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat6-keyboard3,dot,683.300537109375,670.5182495117188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat1-keyboard3,dot,683.300537109375,588.144775390625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat5-keyboard3,dot,683.300537109375,576.344970703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car5-keyboard3,dot,683.300537109375,631.8453369140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car7-keyboard3,dot,683.300537109375,569.4959716796875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,dog7-keyboard3,dot,683.300537109375,660.4995727539062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear4-keyboard3,dot,683.300537109375,636.203369140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear10-keyboard3,dot,683.300537109375,641.35546875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear9-keyboard3,dot,683.300537109375,691.1671142578125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat1-keyboard3,dot,683.300537109375,629.876220703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat7-keyboard3,dot,683.300537109375,542.5947265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven8-keyboard3,dot,683.300537109375,582.7117919921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven4-keyboard3,dot,683.300537109375,722.4441528320312,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,chair8-keyboard3,dot,683.300537109375,553.1875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck3-keyboard3,dot,683.300537109375,635.7569580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck7-keyboard3,dot,683.300537109375,652.8564453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird1-keyboard3,dot,683.300537109375,592.8756713867188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird7-keyboard3,dot,683.300537109375,596.7393798828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane4-keyboard3,dot,683.300537109375,619.6231079101562,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane6-keyboard3,dot,683.300537109375,505.15032958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle5-keyboard3,dot,683.300537109375,706.4374389648438,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle4-keyboard3,dot,683.300537109375,644.3587646484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle9-keyboard3,dot,683.300537109375,592.9249267578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle1-keyboard3,dot,683.300537109375,592.7817993164062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle8-keyboard3,dot,683.300537109375,652.825439453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,clock3-keyboard3,dot,683.300537109375,435.8214111328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife5-keyboard3,dot,683.300537109375,511.11871337890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife1-keyboard3,dot,683.300537109375,526.5924072265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife10-keyboard3,dot,683.300537109375,584.64453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife3-keyboard3,dot,683.300537109375,569.8491821289062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant2-keyboard3,dot,683.300537109375,684.09765625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant1-keyboard3,dot,683.300537109375,626.1823120117188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant7-keyboard3,dot,683.300537109375,644.3214721679688,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat6-keyboard3,dot,621.6082153320312,670.5182495117188,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat1-keyboard3,dot,621.6082153320312,588.144775390625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat5-keyboard3,dot,621.6082153320312,576.344970703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car5-keyboard3,dot,621.6082153320312,631.8453369140625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car7-keyboard3,dot,621.6082153320312,569.4959716796875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,dog7-keyboard3,dot,621.6082153320312,660.4995727539062,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear4-keyboard3,dot,621.6082153320312,636.203369140625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear10-keyboard3,dot,621.6082153320312,641.35546875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear9-keyboard3,dot,621.6082153320312,691.1671142578125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat1-keyboard3,dot,621.6082153320312,629.876220703125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat7-keyboard3,dot,621.6082153320312,542.5947265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven8-keyboard3,dot,621.6082153320312,582.7117919921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven4-keyboard3,dot,621.6082153320312,722.4441528320312,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,chair8-keyboard3,dot,621.6082153320312,553.1875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck3-keyboard3,dot,621.6082153320312,635.7569580078125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck7-keyboard3,dot,621.6082153320312,652.8564453125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird1-keyboard3,dot,621.6082153320312,592.8756713867188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird7-keyboard3,dot,621.6082153320312,596.7393798828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane4-keyboard3,dot,621.6082153320312,619.6231079101562,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane6-keyboard3,dot,621.6082153320312,505.15032958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle5-keyboard3,dot,621.6082153320312,706.4374389648438,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle4-keyboard3,dot,621.6082153320312,644.3587646484375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle9-keyboard3,dot,621.6082153320312,592.9249267578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle1-keyboard3,dot,621.6082153320312,592.7817993164062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle8-keyboard3,dot,621.6082153320312,652.825439453125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,clock3-keyboard3,dot,621.6082153320312,435.8214111328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife5-keyboard3,dot,621.6082153320312,511.11871337890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife1-keyboard3,dot,621.6082153320312,526.5924072265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife10-keyboard3,dot,621.6082153320312,584.64453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife3-keyboard3,dot,621.6082153320312,569.8491821289062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant2-keyboard3,dot,621.6082153320312,684.09765625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant1-keyboard3,dot,621.6082153320312,626.1823120117188,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant7-keyboard3,dot,621.6082153320312,644.3214721679688,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat6-keyboard3,dot,703.9371337890625,670.5182495117188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat1-keyboard3,dot,703.9371337890625,588.144775390625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat5-keyboard3,dot,703.9371337890625,576.344970703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car5-keyboard3,dot,703.9371337890625,631.8453369140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car7-keyboard3,dot,703.9371337890625,569.4959716796875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,dog7-keyboard3,dot,703.9371337890625,660.4995727539062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear4-keyboard3,dot,703.9371337890625,636.203369140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear10-keyboard3,dot,703.9371337890625,641.35546875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear9-keyboard3,dot,703.9371337890625,691.1671142578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat1-keyboard3,dot,703.9371337890625,629.876220703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat7-keyboard3,dot,703.9371337890625,542.5947265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven8-keyboard3,dot,703.9371337890625,582.7117919921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven4-keyboard3,dot,703.9371337890625,722.4441528320312,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,chair8-keyboard3,dot,703.9371337890625,553.1875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck3-keyboard3,dot,703.9371337890625,635.7569580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck7-keyboard3,dot,703.9371337890625,652.8564453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird1-keyboard3,dot,703.9371337890625,592.8756713867188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird7-keyboard3,dot,703.9371337890625,596.7393798828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane4-keyboard3,dot,703.9371337890625,619.6231079101562,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane6-keyboard3,dot,703.9371337890625,505.15032958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle5-keyboard3,dot,703.9371337890625,706.4374389648438,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle4-keyboard3,dot,703.9371337890625,644.3587646484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle9-keyboard3,dot,703.9371337890625,592.9249267578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle1-keyboard3,dot,703.9371337890625,592.7817993164062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle8-keyboard3,dot,703.9371337890625,652.825439453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,clock3-keyboard3,dot,703.9371337890625,435.8214111328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife5-keyboard3,dot,703.9371337890625,511.11871337890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife1-keyboard3,dot,703.9371337890625,526.5924072265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife10-keyboard3,dot,703.9371337890625,584.64453125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife3-keyboard3,dot,703.9371337890625,569.8491821289062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant2-keyboard3,dot,703.9371337890625,684.09765625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant1-keyboard3,dot,703.9371337890625,626.1823120117188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant7-keyboard3,dot,703.9371337890625,644.3214721679688,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,cos,0.7841349244117737,0.739677906036377,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,cos,0.7841349244117737,0.7167936563491821,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,cos,0.7841349244117737,0.7015777826309204,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,cos,0.7841349244117737,0.6802294850349426,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,cos,0.7841349244117737,0.7053532004356384,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,cos,0.7841349244117737,0.7382494807243347,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,cos,0.7841349244117737,0.7564584016799927,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,cos,0.7841349244117737,0.7237379550933838,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,cos,0.7841349244117737,0.7013535499572754,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,cos,0.7841349244117737,0.6976448893547058,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,cos,0.7841349244117737,0.6478570699691772,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven8-keyboard3,cos,0.7841349244117737,0.6735973358154297,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven4-keyboard3,cos,0.7841349244117737,0.7632128596305847,1,0
