Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car8-clock2,dot,620.4533081054688,555.049072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car9-clock2,dot,620.4533081054688,520.140380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car1-clock2,dot,620.4533081054688,530.4571533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,dog8-clock2,dot,620.4533081054688,588.6151123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bear1-clock2,dot,620.4533081054688,593.0272827148438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,boat6-clock2,dot,620.4533081054688,617.799560546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven9-clock2,dot,620.4533081054688,530.0830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven4-clock2,dot,620.4533081054688,616.8665771484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven7-clock2,dot,620.4533081054688,656.341796875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,chair5-clock2,dot,620.4533081054688,690.8349609375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,truck6-clock2,dot,620.4533081054688,553.03955078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,airplane8-clock2,dot,620.4533081054688,672.522216796875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bicycle10-clock2,dot,620.4533081054688,485.8795166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bottle10-clock2,dot,620.4533081054688,612.0321044921875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,keyboard4-clock2,dot,620.4533081054688,626.5269775390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife6-clock2,dot,620.4533081054688,596.2882080078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife3-clock2,dot,620.4533081054688,638.47119140625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife1-clock2,dot,620.4533081054688,615.3273315429688,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant8-clock2,dot,620.4533081054688,590.0986938476562,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,620.4533081054688,614.7918701171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,706.5534057617188,563.8424072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,706.5534057617188,632.6873779296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,706.5534057617188,555.049072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,706.5534057617188,520.140380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,706.5534057617188,530.4571533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,706.5534057617188,588.6151123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,706.5534057617188,593.0272827148438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,706.5534057617188,617.799560546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,706.5534057617188,530.0830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,706.5534057617188,616.8665771484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,706.5534057617188,656.341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,706.5534057617188,690.8349609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,706.5534057617188,553.03955078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,706.5534057617188,672.522216796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,706.5534057617188,485.8795166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,706.5534057617188,612.0321044921875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,706.5534057617188,626.5269775390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,706.5534057617188,596.2882080078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,706.5534057617188,638.47119140625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,706.5534057617188,615.3273315429688,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,706.5534057617188,590.0986938476562,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,706.5534057617188,614.7918701171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,811.7722778320312,563.8424072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,811.7722778320312,632.6873779296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,811.7722778320312,555.049072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,811.7722778320312,520.140380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,811.7722778320312,530.4571533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,811.7722778320312,588.6151123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,811.7722778320312,593.0272827148438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,811.7722778320312,617.799560546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,811.7722778320312,530.0830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,811.7722778320312,616.8665771484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,811.7722778320312,656.341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,811.7722778320312,690.8349609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,811.7722778320312,553.03955078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,811.7722778320312,672.522216796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,811.7722778320312,485.8795166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,811.7722778320312,612.0321044921875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,811.7722778320312,626.5269775390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,811.7722778320312,596.2882080078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,811.7722778320312,638.47119140625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,811.7722778320312,615.3273315429688,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,811.7722778320312,590.0986938476562,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,811.7722778320312,614.7918701171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,687.3642578125,563.8424072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,687.3642578125,632.6873779296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,687.3642578125,555.049072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,687.3642578125,520.140380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,687.3642578125,530.4571533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,687.3642578125,588.6151123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,687.3642578125,593.0272827148438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,687.3642578125,617.799560546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,687.3642578125,530.0830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,687.3642578125,616.8665771484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,687.3642578125,656.341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,687.3642578125,690.8349609375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,687.3642578125,553.03955078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,687.3642578125,672.522216796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,687.3642578125,485.8795166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,687.3642578125,612.0321044921875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,687.3642578125,626.5269775390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,687.3642578125,596.2882080078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,687.3642578125,638.47119140625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,687.3642578125,615.3273315429688,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,687.3642578125,590.0986938476562,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,687.3642578125,614.7918701171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,660.3575439453125,563.8424072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,660.3575439453125,632.6873779296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,660.3575439453125,555.049072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,660.3575439453125,520.140380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,660.3575439453125,530.4571533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,660.3575439453125,588.6151123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,660.3575439453125,593.0272827148438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,660.3575439453125,617.799560546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,660.3575439453125,530.0830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,660.3575439453125,616.8665771484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,660.3575439453125,656.341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,660.3575439453125,690.8349609375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,660.3575439453125,553.03955078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,660.3575439453125,672.522216796875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,660.3575439453125,485.8795166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,660.3575439453125,612.0321044921875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,660.3575439453125,626.5269775390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,660.3575439453125,596.2882080078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,660.3575439453125,638.47119140625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,660.3575439453125,615.3273315429688,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,660.3575439453125,590.0986938476562,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,660.3575439453125,614.7918701171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,733.256591796875,563.8424072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,733.256591796875,632.6873779296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,733.256591796875,555.049072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,733.256591796875,520.140380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,733.256591796875,530.4571533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,733.256591796875,588.6151123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,733.256591796875,593.0272827148438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,733.256591796875,617.799560546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,733.256591796875,530.0830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,733.256591796875,616.8665771484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,733.256591796875,656.341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,733.256591796875,690.8349609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,733.256591796875,553.03955078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,733.256591796875,672.522216796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,733.256591796875,485.8795166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,733.256591796875,612.0321044921875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,733.256591796875,626.5269775390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,733.256591796875,596.2882080078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,733.256591796875,638.47119140625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,733.256591796875,615.3273315429688,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,733.256591796875,590.0986938476562,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,733.256591796875,614.7918701171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,651.2467041015625,563.8424072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,651.2467041015625,632.6873779296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,651.2467041015625,555.049072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,651.2467041015625,520.140380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,651.2467041015625,530.4571533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,651.2467041015625,588.6151123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,651.2467041015625,593.0272827148438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,651.2467041015625,617.799560546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,651.2467041015625,530.0830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,651.2467041015625,616.8665771484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,651.2467041015625,656.341796875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,651.2467041015625,690.8349609375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,651.2467041015625,553.03955078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,651.2467041015625,672.522216796875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,651.2467041015625,485.8795166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,651.2467041015625,612.0321044921875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,651.2467041015625,626.5269775390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,651.2467041015625,596.2882080078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,651.2467041015625,638.47119140625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,651.2467041015625,615.3273315429688,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,651.2467041015625,590.0986938476562,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,651.2467041015625,614.7918701171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,844.3284912109375,563.8424072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,844.3284912109375,632.6873779296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,844.3284912109375,555.049072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,844.3284912109375,520.140380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,844.3284912109375,530.4571533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,844.3284912109375,588.6151123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,844.3284912109375,593.0272827148438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,844.3284912109375,617.799560546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,844.3284912109375,530.0830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,844.3284912109375,616.8665771484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,844.3284912109375,656.341796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,844.3284912109375,690.8349609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,844.3284912109375,553.03955078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,844.3284912109375,672.522216796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,844.3284912109375,485.8795166015625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,844.3284912109375,612.0321044921875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,844.3284912109375,626.5269775390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,844.3284912109375,596.2882080078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,844.3284912109375,638.47119140625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,844.3284912109375,615.3273315429688,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,844.3284912109375,590.0986938476562,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,844.3284912109375,614.7918701171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,710.6361694335938,563.8424072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,710.6361694335938,632.6873779296875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,710.6361694335938,555.049072265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,710.6361694335938,520.140380859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,710.6361694335938,530.4571533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,710.6361694335938,588.6151123046875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,710.6361694335938,593.0272827148438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,710.6361694335938,617.799560546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,710.6361694335938,530.0830078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,710.6361694335938,616.8665771484375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,710.6361694335938,656.341796875,1,0
