Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,cat5-bear2,dot,610.930908203125,696.6367797851562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,cat3-bear2,dot,610.930908203125,699.1414794921875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,oven6-bear2,dot,610.930908203125,794.4005126953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,oven3-bear2,dot,610.930908203125,709.2896118164062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,oven9-bear2,dot,610.930908203125,709.061279296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,chair2-bear2,dot,610.930908203125,633.4861450195312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,chair4-bear2,dot,610.930908203125,513.77880859375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,truck7-bear2,dot,610.930908203125,767.663818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,truck6-bear2,dot,610.930908203125,678.8389892578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bird10-bear2,dot,610.930908203125,750.9778442382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,airplane5-bear2,dot,610.930908203125,817.3580322265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bicycle8-bear2,dot,610.930908203125,696.245849609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bicycle7-bear2,dot,610.930908203125,666.8875732421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bottle3-bear2,dot,610.930908203125,674.843505859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bottle10-bear2,dot,610.930908203125,733.8195190429688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,bottle6-bear2,dot,610.930908203125,611.4619140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard6-bear2,dot,610.930908203125,650.2332763671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard1-bear2,dot,610.930908203125,706.9068603515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,keyboard9-bear2,dot,610.930908203125,732.0419921875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock7-bear2,dot,610.930908203125,755.94580078125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock2-bear2,dot,610.930908203125,605.2410888671875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,clock8-bear2,dot,610.930908203125,703.212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,knife2-bear2,dot,610.930908203125,830.1942138671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,knife3-bear2,dot,610.930908203125,586.2244873046875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,elephant1-bear2,dot,610.930908203125,624.9989624023438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-bottle1,elephant5-bear2,dot,610.930908203125,767.1531372070312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat5-bear2,dot,573.3568115234375,696.6367797851562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat3-bear2,dot,573.3568115234375,699.1414794921875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven6-bear2,dot,573.3568115234375,794.4005126953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven3-bear2,dot,573.3568115234375,709.2896118164062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven9-bear2,dot,573.3568115234375,709.061279296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair2-bear2,dot,573.3568115234375,633.4861450195312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair4-bear2,dot,573.3568115234375,513.77880859375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck7-bear2,dot,573.3568115234375,767.663818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck6-bear2,dot,573.3568115234375,678.8389892578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bird10-bear2,dot,573.3568115234375,750.9778442382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,airplane5-bear2,dot,573.3568115234375,817.3580322265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle8-bear2,dot,573.3568115234375,696.245849609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle7-bear2,dot,573.3568115234375,666.8875732421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle3-bear2,dot,573.3568115234375,674.843505859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle10-bear2,dot,573.3568115234375,733.8195190429688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle6-bear2,dot,573.3568115234375,611.4619140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard6-bear2,dot,573.3568115234375,650.2332763671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard1-bear2,dot,573.3568115234375,706.9068603515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard9-bear2,dot,573.3568115234375,732.0419921875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock7-bear2,dot,573.3568115234375,755.94580078125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock2-bear2,dot,573.3568115234375,605.2410888671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock8-bear2,dot,573.3568115234375,703.212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife2-bear2,dot,573.3568115234375,830.1942138671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife3-bear2,dot,573.3568115234375,586.2244873046875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant1-bear2,dot,573.3568115234375,624.9989624023438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant5-bear2,dot,573.3568115234375,767.1531372070312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat5-bear2,dot,514.1990966796875,696.6367797851562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat3-bear2,dot,514.1990966796875,699.1414794921875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven6-bear2,dot,514.1990966796875,794.4005126953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven3-bear2,dot,514.1990966796875,709.2896118164062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven9-bear2,dot,514.1990966796875,709.061279296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair2-bear2,dot,514.1990966796875,633.4861450195312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair4-bear2,dot,514.1990966796875,513.77880859375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck7-bear2,dot,514.1990966796875,767.663818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck6-bear2,dot,514.1990966796875,678.8389892578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bird10-bear2,dot,514.1990966796875,750.9778442382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,airplane5-bear2,dot,514.1990966796875,817.3580322265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle8-bear2,dot,514.1990966796875,696.245849609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle7-bear2,dot,514.1990966796875,666.8875732421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle3-bear2,dot,514.1990966796875,674.843505859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle10-bear2,dot,514.1990966796875,733.8195190429688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle6-bear2,dot,514.1990966796875,611.4619140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard6-bear2,dot,514.1990966796875,650.2332763671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard1-bear2,dot,514.1990966796875,706.9068603515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard9-bear2,dot,514.1990966796875,732.0419921875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock7-bear2,dot,514.1990966796875,755.94580078125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock2-bear2,dot,514.1990966796875,605.2410888671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock8-bear2,dot,514.1990966796875,703.212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife2-bear2,dot,514.1990966796875,830.1942138671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife3-bear2,dot,514.1990966796875,586.2244873046875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant1-bear2,dot,514.1990966796875,624.9989624023438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant5-bear2,dot,514.1990966796875,767.1531372070312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat5-bear2,dot,584.8507080078125,696.6367797851562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat3-bear2,dot,584.8507080078125,699.1414794921875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven6-bear2,dot,584.8507080078125,794.4005126953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven3-bear2,dot,584.8507080078125,709.2896118164062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven9-bear2,dot,584.8507080078125,709.061279296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair2-bear2,dot,584.8507080078125,633.4861450195312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair4-bear2,dot,584.8507080078125,513.77880859375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck7-bear2,dot,584.8507080078125,767.663818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck6-bear2,dot,584.8507080078125,678.8389892578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bird10-bear2,dot,584.8507080078125,750.9778442382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,airplane5-bear2,dot,584.8507080078125,817.3580322265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle8-bear2,dot,584.8507080078125,696.245849609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle7-bear2,dot,584.8507080078125,666.8875732421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle3-bear2,dot,584.8507080078125,674.843505859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle10-bear2,dot,584.8507080078125,733.8195190429688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle6-bear2,dot,584.8507080078125,611.4619140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard6-bear2,dot,584.8507080078125,650.2332763671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard1-bear2,dot,584.8507080078125,706.9068603515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard9-bear2,dot,584.8507080078125,732.0419921875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock7-bear2,dot,584.8507080078125,755.94580078125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock2-bear2,dot,584.8507080078125,605.2410888671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock8-bear2,dot,584.8507080078125,703.212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife2-bear2,dot,584.8507080078125,830.1942138671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife3-bear2,dot,584.8507080078125,586.2244873046875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant1-bear2,dot,584.8507080078125,624.9989624023438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant5-bear2,dot,584.8507080078125,767.1531372070312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat5-bear2,dot,679.439453125,696.6367797851562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat3-bear2,dot,679.439453125,699.1414794921875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven6-bear2,dot,679.439453125,794.4005126953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven3-bear2,dot,679.439453125,709.2896118164062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven9-bear2,dot,679.439453125,709.061279296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair2-bear2,dot,679.439453125,633.4861450195312,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair4-bear2,dot,679.439453125,513.77880859375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck7-bear2,dot,679.439453125,767.663818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck6-bear2,dot,679.439453125,678.8389892578125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bird10-bear2,dot,679.439453125,750.9778442382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,airplane5-bear2,dot,679.439453125,817.3580322265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle8-bear2,dot,679.439453125,696.245849609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle7-bear2,dot,679.439453125,666.8875732421875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle3-bear2,dot,679.439453125,674.843505859375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle10-bear2,dot,679.439453125,733.8195190429688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle6-bear2,dot,679.439453125,611.4619140625,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard6-bear2,dot,679.439453125,650.2332763671875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard1-bear2,dot,679.439453125,706.9068603515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard9-bear2,dot,679.439453125,732.0419921875,0,1
