Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-car2,oven3,car2,oven3-clock3,cat1-car2,dot,704.7244873046875,829.71533203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,dog1-car2,dot,704.7244873046875,769.6128540039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,dog7-car2,dot,704.7244873046875,765.2782592773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear3-car2,dot,704.7244873046875,848.2113647460938,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear2-car2,dot,704.7244873046875,793.2376098632812,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear10-car2,dot,704.7244873046875,813.23779296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear6-car2,dot,704.7244873046875,880.05224609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,boat1-car2,dot,704.7244873046875,863.60546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,oven9-car2,dot,704.7244873046875,853.9697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,chair10-car2,dot,704.7244873046875,893.4962768554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,chair7-car2,dot,704.7244873046875,859.4586791992188,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird7-car2,dot,704.7244873046875,601.7955932617188,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird8-car2,dot,704.7244873046875,877.7214965820312,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird5-car2,dot,704.7244873046875,760.0260620117188,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,airplane9-car2,dot,704.7244873046875,676.10986328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle2-car2,dot,704.7244873046875,749.6026611328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle4-car2,dot,704.7244873046875,777.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle6-car2,dot,704.7244873046875,786.5806884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bottle2-car2,dot,704.7244873046875,676.4843139648438,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard6-car2,dot,704.7244873046875,763.5960693359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard3-car2,dot,704.7244873046875,649.21630859375,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock3-car2,dot,704.7244873046875,719.4854125976562,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock4-car2,dot,704.7244873046875,936.096435546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock6-car2,dot,704.7244873046875,644.0858154296875,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife7-car2,dot,704.7244873046875,734.8328857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife4-car2,dot,704.7244873046875,775.163330078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife8-car2,dot,704.7244873046875,862.6470947265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat8-car2,dot,754.0723876953125,819.6513671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat4-car2,dot,754.0723876953125,790.528564453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat5-car2,dot,754.0723876953125,891.3612060546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat1-car2,dot,754.0723876953125,829.71533203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog1-car2,dot,754.0723876953125,769.6128540039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog7-car2,dot,754.0723876953125,765.2782592773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear3-car2,dot,754.0723876953125,848.2113647460938,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear2-car2,dot,754.0723876953125,793.2376098632812,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear10-car2,dot,754.0723876953125,813.23779296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear6-car2,dot,754.0723876953125,880.05224609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,boat1-car2,dot,754.0723876953125,863.60546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,oven9-car2,dot,754.0723876953125,853.9697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair10-car2,dot,754.0723876953125,893.4962768554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair7-car2,dot,754.0723876953125,859.4586791992188,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird7-car2,dot,754.0723876953125,601.7955932617188,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird8-car2,dot,754.0723876953125,877.7214965820312,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird5-car2,dot,754.0723876953125,760.0260620117188,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,airplane9-car2,dot,754.0723876953125,676.10986328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle2-car2,dot,754.0723876953125,749.6026611328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle4-car2,dot,754.0723876953125,777.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle6-car2,dot,754.0723876953125,786.5806884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bottle2-car2,dot,754.0723876953125,676.4843139648438,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard6-car2,dot,754.0723876953125,763.5960693359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard3-car2,dot,754.0723876953125,649.21630859375,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock3-car2,dot,754.0723876953125,719.4854125976562,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock4-car2,dot,754.0723876953125,936.096435546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock6-car2,dot,754.0723876953125,644.0858154296875,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife7-car2,dot,754.0723876953125,734.8328857421875,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife4-car2,dot,754.0723876953125,775.163330078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife8-car2,dot,754.0723876953125,862.6470947265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat8-car2,dot,570.2615966796875,819.6513671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat4-car2,dot,570.2615966796875,790.528564453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat5-car2,dot,570.2615966796875,891.3612060546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat1-car2,dot,570.2615966796875,829.71533203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog1-car2,dot,570.2615966796875,769.6128540039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog7-car2,dot,570.2615966796875,765.2782592773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear3-car2,dot,570.2615966796875,848.2113647460938,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear2-car2,dot,570.2615966796875,793.2376098632812,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear10-car2,dot,570.2615966796875,813.23779296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear6-car2,dot,570.2615966796875,880.05224609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,boat1-car2,dot,570.2615966796875,863.60546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,oven9-car2,dot,570.2615966796875,853.9697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair10-car2,dot,570.2615966796875,893.4962768554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair7-car2,dot,570.2615966796875,859.4586791992188,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird7-car2,dot,570.2615966796875,601.7955932617188,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird8-car2,dot,570.2615966796875,877.7214965820312,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird5-car2,dot,570.2615966796875,760.0260620117188,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,airplane9-car2,dot,570.2615966796875,676.10986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle2-car2,dot,570.2615966796875,749.6026611328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle4-car2,dot,570.2615966796875,777.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle6-car2,dot,570.2615966796875,786.5806884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bottle2-car2,dot,570.2615966796875,676.4843139648438,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard6-car2,dot,570.2615966796875,763.5960693359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard3-car2,dot,570.2615966796875,649.21630859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock3-car2,dot,570.2615966796875,719.4854125976562,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock4-car2,dot,570.2615966796875,936.096435546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock6-car2,dot,570.2615966796875,644.0858154296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife7-car2,dot,570.2615966796875,734.8328857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife4-car2,dot,570.2615966796875,775.163330078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife8-car2,dot,570.2615966796875,862.6470947265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat8-car2,dot,840.491943359375,819.6513671875,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat4-car2,dot,840.491943359375,790.528564453125,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat5-car2,dot,840.491943359375,891.3612060546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat1-car2,dot,840.491943359375,829.71533203125,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog1-car2,dot,840.491943359375,769.6128540039062,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog7-car2,dot,840.491943359375,765.2782592773438,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear3-car2,dot,840.491943359375,848.2113647460938,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear2-car2,dot,840.491943359375,793.2376098632812,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear10-car2,dot,840.491943359375,813.23779296875,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear6-car2,dot,840.491943359375,880.05224609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,boat1-car2,dot,840.491943359375,863.60546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,oven9-car2,dot,840.491943359375,853.9697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair10-car2,dot,840.491943359375,893.4962768554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair7-car2,dot,840.491943359375,859.4586791992188,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird7-car2,dot,840.491943359375,601.7955932617188,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird8-car2,dot,840.491943359375,877.7214965820312,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird5-car2,dot,840.491943359375,760.0260620117188,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,airplane9-car2,dot,840.491943359375,676.10986328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle2-car2,dot,840.491943359375,749.6026611328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle4-car2,dot,840.491943359375,777.2054443359375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle6-car2,dot,840.491943359375,786.5806884765625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bottle2-car2,dot,840.491943359375,676.4843139648438,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard6-car2,dot,840.491943359375,763.5960693359375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard3-car2,dot,840.491943359375,649.21630859375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock3-car2,dot,840.491943359375,719.4854125976562,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock4-car2,dot,840.491943359375,936.096435546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock6-car2,dot,840.491943359375,644.0858154296875,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife7-car2,dot,840.491943359375,734.8328857421875,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife4-car2,dot,840.491943359375,775.163330078125,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife8-car2,dot,840.491943359375,862.6470947265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat8-car2,dot,671.838134765625,819.6513671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat4-car2,dot,671.838134765625,790.528564453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat5-car2,dot,671.838134765625,891.3612060546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat1-car2,dot,671.838134765625,829.71533203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog1-car2,dot,671.838134765625,769.6128540039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog7-car2,dot,671.838134765625,765.2782592773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear3-car2,dot,671.838134765625,848.2113647460938,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear2-car2,dot,671.838134765625,793.2376098632812,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear10-car2,dot,671.838134765625,813.23779296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear6-car2,dot,671.838134765625,880.05224609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,boat1-car2,dot,671.838134765625,863.60546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,oven9-car2,dot,671.838134765625,853.9697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair10-car2,dot,671.838134765625,893.4962768554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair7-car2,dot,671.838134765625,859.4586791992188,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird7-car2,dot,671.838134765625,601.7955932617188,1,0
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird8-car2,dot,671.838134765625,877.7214965820312,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird5-car2,dot,671.838134765625,760.0260620117188,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,airplane9-car2,dot,671.838134765625,676.10986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle2-car2,dot,671.838134765625,749.6026611328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle4-car2,dot,671.838134765625,777.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle6-car2,dot,671.838134765625,786.5806884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bottle2-car2,dot,671.838134765625,676.4843139648438,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard6-car2,dot,671.838134765625,763.5960693359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard3-car2,dot,671.838134765625,649.21630859375,1,0
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock3-car2,dot,671.838134765625,719.4854125976562,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock4-car2,dot,671.838134765625,936.096435546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock6-car2,dot,671.838134765625,644.0858154296875,1,0
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife7-car2,dot,671.838134765625,734.8328857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife4-car2,dot,671.838134765625,775.163330078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife8-car2,dot,671.838134765625,862.6470947265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat8-car2,dot,689.3673095703125,819.6513671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat4-car2,dot,689.3673095703125,790.528564453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat5-car2,dot,689.3673095703125,891.3612060546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat1-car2,dot,689.3673095703125,829.71533203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog1-car2,dot,689.3673095703125,769.6128540039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog7-car2,dot,689.3673095703125,765.2782592773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear3-car2,dot,689.3673095703125,848.2113647460938,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear2-car2,dot,689.3673095703125,793.2376098632812,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear10-car2,dot,689.3673095703125,813.23779296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear6-car2,dot,689.3673095703125,880.05224609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,boat1-car2,dot,689.3673095703125,863.60546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,oven9-car2,dot,689.3673095703125,853.9697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair10-car2,dot,689.3673095703125,893.4962768554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair7-car2,dot,689.3673095703125,859.4586791992188,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird7-car2,dot,689.3673095703125,601.7955932617188,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird8-car2,dot,689.3673095703125,877.7214965820312,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird5-car2,dot,689.3673095703125,760.0260620117188,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,airplane9-car2,dot,689.3673095703125,676.10986328125,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle2-car2,dot,689.3673095703125,749.6026611328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle4-car2,dot,689.3673095703125,777.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle6-car2,dot,689.3673095703125,786.5806884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bottle2-car2,dot,689.3673095703125,676.4843139648438,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard6-car2,dot,689.3673095703125,763.5960693359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard3-car2,dot,689.3673095703125,649.21630859375,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock3-car2,dot,689.3673095703125,719.4854125976562,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock4-car2,dot,689.3673095703125,936.096435546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock6-car2,dot,689.3673095703125,644.0858154296875,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife7-car2,dot,689.3673095703125,734.8328857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife4-car2,dot,689.3673095703125,775.163330078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife8-car2,dot,689.3673095703125,862.6470947265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat8-car2,dot,635.8275146484375,819.6513671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat4-car2,dot,635.8275146484375,790.528564453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat5-car2,dot,635.8275146484375,891.3612060546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat1-car2,dot,635.8275146484375,829.71533203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog1-car2,dot,635.8275146484375,769.6128540039062,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog7-car2,dot,635.8275146484375,765.2782592773438,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear3-car2,dot,635.8275146484375,848.2113647460938,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear2-car2,dot,635.8275146484375,793.2376098632812,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear10-car2,dot,635.8275146484375,813.23779296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear6-car2,dot,635.8275146484375,880.05224609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,boat1-car2,dot,635.8275146484375,863.60546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,oven9-car2,dot,635.8275146484375,853.9697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair10-car2,dot,635.8275146484375,893.4962768554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair7-car2,dot,635.8275146484375,859.4586791992188,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird7-car2,dot,635.8275146484375,601.7955932617188,1,0
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird8-car2,dot,635.8275146484375,877.7214965820312,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird5-car2,dot,635.8275146484375,760.0260620117188,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,airplane9-car2,dot,635.8275146484375,676.10986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle2-car2,dot,635.8275146484375,749.6026611328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle4-car2,dot,635.8275146484375,777.2054443359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle6-car2,dot,635.8275146484375,786.5806884765625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bottle2-car2,dot,635.8275146484375,676.4843139648438,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard6-car2,dot,635.8275146484375,763.5960693359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard3-car2,dot,635.8275146484375,649.21630859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock3-car2,dot,635.8275146484375,719.4854125976562,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock4-car2,dot,635.8275146484375,936.096435546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock6-car2,dot,635.8275146484375,644.0858154296875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife7-car2,dot,635.8275146484375,734.8328857421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife4-car2,dot,635.8275146484375,775.163330078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife8-car2,dot,635.8275146484375,862.6470947265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat8-car2,dot,803.47607421875,819.6513671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat4-car2,dot,803.47607421875,790.528564453125,1,0
