Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,dot,648.7783813476562,657.217041015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,dot,648.7783813476562,723.8164672851562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,dot,648.7783813476562,841.4401245117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,dot,648.7783813476562,734.91162109375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,dot,648.7783813476562,657.3528442382812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,dot,648.7783813476562,746.31689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,dot,648.7783813476562,713.03125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,dot,648.7783813476562,664.7183837890625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,dot,648.7783813476562,770.534423828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,dot,648.7783813476562,742.7415771484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,dot,648.7783813476562,606.347900390625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,dot,648.7783813476562,710.87548828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle8-dog2,dot,648.7783813476562,694.7291259765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle4-dog2,dot,648.7783813476562,618.1431274414062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,keyboard6-dog2,dot,648.7783813476562,592.719970703125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock3-dog2,dot,648.7783813476562,590.3031616210938,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock1-dog2,dot,648.7783813476562,700.72314453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock7-dog2,dot,648.7783813476562,641.4946899414062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,knife6-dog2,dot,648.7783813476562,512.1724243164062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant6-dog2,dot,648.7783813476562,697.13623046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant1-dog2,dot,648.7783813476562,757.978759765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,cat9-dog2,dot,782.7395629882812,752.976318359375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car3-dog2,dot,782.7395629882812,768.747802734375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car1-dog2,dot,782.7395629882812,658.517822265625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat9-dog2,dot,782.7395629882812,657.217041015625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat4-dog2,dot,782.7395629882812,723.8164672851562,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,oven7-dog2,dot,782.7395629882812,841.4401245117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair9-dog2,dot,782.7395629882812,734.91162109375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair3-dog2,dot,782.7395629882812,657.3528442382812,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird2-dog2,dot,782.7395629882812,746.31689453125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird9-dog2,dot,782.7395629882812,713.03125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird5-dog2,dot,782.7395629882812,664.7183837890625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,airplane4-dog2,dot,782.7395629882812,770.534423828125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle5-dog2,dot,782.7395629882812,742.7415771484375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle6-dog2,dot,782.7395629882812,606.347900390625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle1-dog2,dot,782.7395629882812,710.87548828125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle8-dog2,dot,782.7395629882812,694.7291259765625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle4-dog2,dot,782.7395629882812,618.1431274414062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,782.7395629882812,592.719970703125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock3-dog2,dot,782.7395629882812,590.3031616210938,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock1-dog2,dot,782.7395629882812,700.72314453125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock7-dog2,dot,782.7395629882812,641.4946899414062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,knife6-dog2,dot,782.7395629882812,512.1724243164062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,elephant6-dog2,dot,782.7395629882812,697.13623046875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,elephant1-dog2,dot,782.7395629882812,757.978759765625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,cat9-dog2,dot,606.9095458984375,752.976318359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,car3-dog2,dot,606.9095458984375,768.747802734375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,car1-dog2,dot,606.9095458984375,658.517822265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,boat9-dog2,dot,606.9095458984375,657.217041015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,boat4-dog2,dot,606.9095458984375,723.8164672851562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,oven7-dog2,dot,606.9095458984375,841.4401245117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,chair9-dog2,dot,606.9095458984375,734.91162109375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,chair3-dog2,dot,606.9095458984375,657.3528442382812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird2-dog2,dot,606.9095458984375,746.31689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird9-dog2,dot,606.9095458984375,713.03125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird5-dog2,dot,606.9095458984375,664.7183837890625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,airplane4-dog2,dot,606.9095458984375,770.534423828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle5-dog2,dot,606.9095458984375,742.7415771484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle6-dog2,dot,606.9095458984375,606.347900390625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle1-dog2,dot,606.9095458984375,710.87548828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle8-dog2,dot,606.9095458984375,694.7291259765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle4-dog2,dot,606.9095458984375,618.1431274414062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,keyboard6-dog2,dot,606.9095458984375,592.719970703125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock3-dog2,dot,606.9095458984375,590.3031616210938,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock1-dog2,dot,606.9095458984375,700.72314453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock7-dog2,dot,606.9095458984375,641.4946899414062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,knife6-dog2,dot,606.9095458984375,512.1724243164062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant6-dog2,dot,606.9095458984375,697.13623046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant1-dog2,dot,606.9095458984375,757.978759765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,cat9-dog2,dot,675.222412109375,752.976318359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,car3-dog2,dot,675.222412109375,768.747802734375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,car1-dog2,dot,675.222412109375,658.517822265625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,boat9-dog2,dot,675.222412109375,657.217041015625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,boat4-dog2,dot,675.222412109375,723.8164672851562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,oven7-dog2,dot,675.222412109375,841.4401245117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,chair9-dog2,dot,675.222412109375,734.91162109375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,chair3-dog2,dot,675.222412109375,657.3528442382812,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird2-dog2,dot,675.222412109375,746.31689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird9-dog2,dot,675.222412109375,713.03125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird5-dog2,dot,675.222412109375,664.7183837890625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,airplane4-dog2,dot,675.222412109375,770.534423828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bicycle5-dog2,dot,675.222412109375,742.7415771484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bicycle6-dog2,dot,675.222412109375,606.347900390625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle1-dog2,dot,675.222412109375,710.87548828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle8-dog2,dot,675.222412109375,694.7291259765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle4-dog2,dot,675.222412109375,618.1431274414062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,keyboard6-dog2,dot,675.222412109375,592.719970703125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock3-dog2,dot,675.222412109375,590.3031616210938,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock1-dog2,dot,675.222412109375,700.72314453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock7-dog2,dot,675.222412109375,641.4946899414062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,knife6-dog2,dot,675.222412109375,512.1724243164062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,elephant6-dog2,dot,675.222412109375,697.13623046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,elephant1-dog2,dot,675.222412109375,757.978759765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,cat9-dog2,dot,521.635986328125,752.976318359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,car3-dog2,dot,521.635986328125,768.747802734375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,car1-dog2,dot,521.635986328125,658.517822265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,boat9-dog2,dot,521.635986328125,657.217041015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,boat4-dog2,dot,521.635986328125,723.8164672851562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,oven7-dog2,dot,521.635986328125,841.4401245117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,chair9-dog2,dot,521.635986328125,734.91162109375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,chair3-dog2,dot,521.635986328125,657.3528442382812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird2-dog2,dot,521.635986328125,746.31689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird9-dog2,dot,521.635986328125,713.03125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird5-dog2,dot,521.635986328125,664.7183837890625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,airplane4-dog2,dot,521.635986328125,770.534423828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bicycle5-dog2,dot,521.635986328125,742.7415771484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bicycle6-dog2,dot,521.635986328125,606.347900390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle1-dog2,dot,521.635986328125,710.87548828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle8-dog2,dot,521.635986328125,694.7291259765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle4-dog2,dot,521.635986328125,618.1431274414062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,keyboard6-dog2,dot,521.635986328125,592.719970703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock3-dog2,dot,521.635986328125,590.3031616210938,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock1-dog2,dot,521.635986328125,700.72314453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock7-dog2,dot,521.635986328125,641.4946899414062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,knife6-dog2,dot,521.635986328125,512.1724243164062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,elephant6-dog2,dot,521.635986328125,697.13623046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,elephant1-dog2,dot,521.635986328125,757.978759765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,cat9-dog2,dot,622.5222778320312,752.976318359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,car3-dog2,dot,622.5222778320312,768.747802734375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,car1-dog2,dot,622.5222778320312,658.517822265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,boat9-dog2,dot,622.5222778320312,657.217041015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,boat4-dog2,dot,622.5222778320312,723.8164672851562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,oven7-dog2,dot,622.5222778320312,841.4401245117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,chair9-dog2,dot,622.5222778320312,734.91162109375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,chair3-dog2,dot,622.5222778320312,657.3528442382812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird2-dog2,dot,622.5222778320312,746.31689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird9-dog2,dot,622.5222778320312,713.03125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird5-dog2,dot,622.5222778320312,664.7183837890625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,airplane4-dog2,dot,622.5222778320312,770.534423828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bicycle5-dog2,dot,622.5222778320312,742.7415771484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bicycle6-dog2,dot,622.5222778320312,606.347900390625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle1-dog2,dot,622.5222778320312,710.87548828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle8-dog2,dot,622.5222778320312,694.7291259765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle4-dog2,dot,622.5222778320312,618.1431274414062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,keyboard6-dog2,dot,622.5222778320312,592.719970703125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock3-dog2,dot,622.5222778320312,590.3031616210938,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock1-dog2,dot,622.5222778320312,700.72314453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock7-dog2,dot,622.5222778320312,641.4946899414062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,knife6-dog2,dot,622.5222778320312,512.1724243164062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,elephant6-dog2,dot,622.5222778320312,697.13623046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,elephant1-dog2,dot,622.5222778320312,757.978759765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,cat9-dog2,dot,526.7059326171875,752.976318359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,car3-dog2,dot,526.7059326171875,768.747802734375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,car1-dog2,dot,526.7059326171875,658.517822265625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,boat9-dog2,dot,526.7059326171875,657.217041015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,boat4-dog2,dot,526.7059326171875,723.8164672851562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,oven7-dog2,dot,526.7059326171875,841.4401245117188,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,chair9-dog2,dot,526.7059326171875,734.91162109375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,chair3-dog2,dot,526.7059326171875,657.3528442382812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird2-dog2,dot,526.7059326171875,746.31689453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird9-dog2,dot,526.7059326171875,713.03125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird5-dog2,dot,526.7059326171875,664.7183837890625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,airplane4-dog2,dot,526.7059326171875,770.534423828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bicycle5-dog2,dot,526.7059326171875,742.7415771484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bicycle6-dog2,dot,526.7059326171875,606.347900390625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle1-dog2,dot,526.7059326171875,710.87548828125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle8-dog2,dot,526.7059326171875,694.7291259765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle4-dog2,dot,526.7059326171875,618.1431274414062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,keyboard6-dog2,dot,526.7059326171875,592.719970703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock3-dog2,dot,526.7059326171875,590.3031616210938,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock1-dog2,dot,526.7059326171875,700.72314453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock7-dog2,dot,526.7059326171875,641.4946899414062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,knife6-dog2,dot,526.7059326171875,512.1724243164062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,elephant6-dog2,dot,526.7059326171875,697.13623046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,elephant1-dog2,dot,526.7059326171875,757.978759765625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,cos,0.6687291264533997,0.8143690824508667,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,cos,0.6687291264533997,0.8709571361541748,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,cos,0.6687291264533997,0.7840628623962402,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,cos,0.6687291264533997,0.7580475807189941,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,cos,0.6687291264533997,0.807276725769043,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,cos,0.6687291264533997,0.846917986869812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,cos,0.6687291264533997,0.7925119996070862,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,cos,0.6687291264533997,0.7152678370475769,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,cos,0.6687291264533997,0.7906774282455444,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,cos,0.6687291264533997,0.7552455067634583,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,cos,0.6687291264533997,0.7457302212715149,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,cos,0.6687291264533997,0.8218177556991577,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,cos,0.6687291264533997,0.6619993448257446,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,cos,0.6687291264533997,0.6717194318771362,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,cos,0.6687291264533997,0.732700526714325,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,cos,0.6687291264533997,0.7176886796951294,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,cos,0.6687291264533997,0.7468580603599548,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,cos,0.6687291264533997,0.7917554974555969,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,cos,0.6687291264533997,0.7105952501296997,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,cos,0.6687291264533997,0.7702409625053406,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,cos,0.6687291264533997,0.6698630452156067,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,cos,0.6687291264533997,0.6607588529586792,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,cos,0.6687291264533997,0.8040363192558289,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,cos,0.6687291264533997,0.7686259746551514,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,cos,0.722766101360321,0.8143690824508667,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,cos,0.722766101360321,0.8709571361541748,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,cos,0.722766101360321,0.7840628623962402,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,cos,0.722766101360321,0.7580475807189941,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,cos,0.722766101360321,0.807276725769043,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,cos,0.722766101360321,0.846917986869812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,cos,0.722766101360321,0.7925119996070862,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,cos,0.722766101360321,0.7152678370475769,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,cos,0.722766101360321,0.7906774282455444,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,cos,0.722766101360321,0.7552455067634583,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,cos,0.722766101360321,0.7457302212715149,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,cos,0.722766101360321,0.8218177556991577,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,cos,0.722766101360321,0.6619993448257446,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,cos,0.722766101360321,0.6717194318771362,1,0
