Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,airplane6-keyboard3,dot,562.6022338867188,479.3697204589844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bicycle5-keyboard3,dot,562.6022338867188,664.8351440429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bicycle4-keyboard3,dot,562.6022338867188,617.8018798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bicycle9-keyboard3,dot,562.6022338867188,549.1744995117188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bottle1-keyboard3,dot,562.6022338867188,458.2555847167969,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,bottle8-keyboard3,dot,562.6022338867188,521.8382568359375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,clock3-keyboard3,dot,562.6022338867188,393.23785400390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife5-keyboard3,dot,562.6022338867188,451.1336669921875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife1-keyboard3,dot,562.6022338867188,438.4942626953125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife10-keyboard3,dot,562.6022338867188,522.5009155273438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,knife3-keyboard3,dot,562.6022338867188,478.8990173339844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,elephant2-keyboard3,dot,562.6022338867188,601.6561279296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-car3,elephant1-keyboard3,dot,562.6022338867188,602.4869995117188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat6-keyboard3,dot,581.777587890625,640.0140991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat1-keyboard3,dot,581.777587890625,553.2254028320312,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat5-keyboard3,dot,581.777587890625,545.0809326171875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,car5-keyboard3,dot,581.777587890625,637.9769897460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,car7-keyboard3,dot,581.777587890625,558.3716430664062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,dog8-keyboard3,dot,581.777587890625,644.3214721679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,dog7-keyboard3,dot,581.777587890625,601.0020141601562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear4-keyboard3,dot,581.777587890625,643.748291015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear10-keyboard3,dot,581.777587890625,660.333740234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear9-keyboard3,dot,581.777587890625,682.8026123046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat1-keyboard3,dot,581.777587890625,571.5389404296875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat7-keyboard3,dot,581.777587890625,479.96533203125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven8-keyboard3,dot,581.777587890625,599.6456298828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven4-keyboard3,dot,581.777587890625,680.6978759765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,chair8-keyboard3,dot,581.777587890625,478.7037353515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck3-keyboard3,dot,581.777587890625,634.146484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck7-keyboard3,dot,581.777587890625,642.1942138671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird1-keyboard3,dot,581.777587890625,511.0269470214844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird7-keyboard3,dot,581.777587890625,566.6416015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane4-keyboard3,dot,581.777587890625,582.3446655273438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane6-keyboard3,dot,581.777587890625,479.3697204589844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle5-keyboard3,dot,581.777587890625,664.8351440429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle4-keyboard3,dot,581.777587890625,617.8018798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle9-keyboard3,dot,581.777587890625,549.1744995117188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle1-keyboard3,dot,581.777587890625,458.2555847167969,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle8-keyboard3,dot,581.777587890625,521.8382568359375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,clock3-keyboard3,dot,581.777587890625,393.23785400390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife5-keyboard3,dot,581.777587890625,451.1336669921875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife1-keyboard3,dot,581.777587890625,438.4942626953125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife10-keyboard3,dot,581.777587890625,522.5009155273438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife3-keyboard3,dot,581.777587890625,478.8990173339844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant2-keyboard3,dot,581.777587890625,601.6561279296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant1-keyboard3,dot,581.777587890625,602.4869995117188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat6-keyboard3,dot,583.1337890625,640.0140991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat1-keyboard3,dot,583.1337890625,553.2254028320312,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat5-keyboard3,dot,583.1337890625,545.0809326171875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car5-keyboard3,dot,583.1337890625,637.9769897460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car7-keyboard3,dot,583.1337890625,558.3716430664062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog8-keyboard3,dot,583.1337890625,644.3214721679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog7-keyboard3,dot,583.1337890625,601.0020141601562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear4-keyboard3,dot,583.1337890625,643.748291015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear10-keyboard3,dot,583.1337890625,660.333740234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear9-keyboard3,dot,583.1337890625,682.8026123046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat1-keyboard3,dot,583.1337890625,571.5389404296875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat7-keyboard3,dot,583.1337890625,479.96533203125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven8-keyboard3,dot,583.1337890625,599.6456298828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven4-keyboard3,dot,583.1337890625,680.6978759765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,chair8-keyboard3,dot,583.1337890625,478.7037353515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck3-keyboard3,dot,583.1337890625,634.146484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck7-keyboard3,dot,583.1337890625,642.1942138671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird1-keyboard3,dot,583.1337890625,511.0269470214844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,583.1337890625,566.6416015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,583.1337890625,582.3446655273438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,583.1337890625,479.3697204589844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,583.1337890625,664.8351440429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,583.1337890625,617.8018798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,583.1337890625,549.1744995117188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,583.1337890625,458.2555847167969,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,583.1337890625,521.8382568359375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,583.1337890625,393.23785400390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,583.1337890625,451.1336669921875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,583.1337890625,438.4942626953125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,583.1337890625,522.5009155273438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,583.1337890625,478.8990173339844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,583.1337890625,601.6561279296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,583.1337890625,602.4869995117188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,640.5201416015625,640.0140991210938,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,640.5201416015625,553.2254028320312,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,640.5201416015625,545.0809326171875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,640.5201416015625,637.9769897460938,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,640.5201416015625,558.3716430664062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,640.5201416015625,644.3214721679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,640.5201416015625,601.0020141601562,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,640.5201416015625,643.748291015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,640.5201416015625,660.333740234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,640.5201416015625,682.8026123046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,640.5201416015625,571.5389404296875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,640.5201416015625,479.96533203125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,640.5201416015625,599.6456298828125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,640.5201416015625,680.6978759765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,640.5201416015625,478.7037353515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,640.5201416015625,634.146484375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,640.5201416015625,642.1942138671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,640.5201416015625,511.0269470214844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,640.5201416015625,566.6416015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,640.5201416015625,582.3446655273438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,640.5201416015625,479.3697204589844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,640.5201416015625,664.8351440429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,640.5201416015625,617.8018798828125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,640.5201416015625,549.1744995117188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,640.5201416015625,458.2555847167969,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,640.5201416015625,521.8382568359375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,640.5201416015625,393.23785400390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,640.5201416015625,451.1336669921875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,640.5201416015625,438.4942626953125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,640.5201416015625,522.5009155273438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,640.5201416015625,478.8990173339844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,640.5201416015625,601.6561279296875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,640.5201416015625,602.4869995117188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,606.0266723632812,640.0140991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,606.0266723632812,553.2254028320312,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,606.0266723632812,545.0809326171875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,606.0266723632812,637.9769897460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,606.0266723632812,558.3716430664062,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,606.0266723632812,644.3214721679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,606.0266723632812,601.0020141601562,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,606.0266723632812,643.748291015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,606.0266723632812,660.333740234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,606.0266723632812,682.8026123046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,606.0266723632812,571.5389404296875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,606.0266723632812,479.96533203125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,606.0266723632812,599.6456298828125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,606.0266723632812,680.6978759765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,606.0266723632812,478.7037353515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,606.0266723632812,634.146484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,606.0266723632812,642.1942138671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,606.0266723632812,511.0269470214844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,606.0266723632812,566.6416015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,606.0266723632812,582.3446655273438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,606.0266723632812,479.3697204589844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,606.0266723632812,664.8351440429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,606.0266723632812,617.8018798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,606.0266723632812,549.1744995117188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,606.0266723632812,458.2555847167969,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,606.0266723632812,521.8382568359375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,606.0266723632812,393.23785400390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,606.0266723632812,451.1336669921875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,606.0266723632812,438.4942626953125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,606.0266723632812,522.5009155273438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,606.0266723632812,478.8990173339844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,606.0266723632812,601.6561279296875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,606.0266723632812,602.4869995117188,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,548.9962768554688,640.0140991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,548.9962768554688,553.2254028320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,548.9962768554688,545.0809326171875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,548.9962768554688,637.9769897460938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,548.9962768554688,558.3716430664062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,548.9962768554688,644.3214721679688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,548.9962768554688,601.0020141601562,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,548.9962768554688,643.748291015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,548.9962768554688,660.333740234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,548.9962768554688,682.8026123046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,548.9962768554688,571.5389404296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,548.9962768554688,479.96533203125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,548.9962768554688,599.6456298828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,548.9962768554688,680.6978759765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,548.9962768554688,478.7037353515625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,548.9962768554688,634.146484375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,548.9962768554688,642.1942138671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,548.9962768554688,511.0269470214844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,548.9962768554688,566.6416015625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,548.9962768554688,582.3446655273438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,548.9962768554688,479.3697204589844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,548.9962768554688,664.8351440429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,548.9962768554688,617.8018798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,548.9962768554688,549.1744995117188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,548.9962768554688,458.2555847167969,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,548.9962768554688,521.8382568359375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,548.9962768554688,393.23785400390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,548.9962768554688,451.1336669921875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,548.9962768554688,438.4942626953125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,548.9962768554688,522.5009155273438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,548.9962768554688,478.8990173339844,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,548.9962768554688,601.6561279296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,548.9962768554688,602.4869995117188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,600.7340087890625,640.0140991210938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,600.7340087890625,553.2254028320312,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,600.7340087890625,545.0809326171875,1,0
