Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-car2,dog1,car2,dog10-airplane1,clock6-car2,dot,594.6629028320312,511.6784362792969,1,0
resnet50,dog1-car2,dog1,car2,dog10-airplane1,knife7-car2,dot,594.6629028320312,600.599853515625,0,1
resnet50,dog1-car2,dog1,car2,dog10-airplane1,knife4-car2,dot,594.6629028320312,659.7479248046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-airplane1,knife8-car2,dot,594.6629028320312,712.5667724609375,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,cat8-car2,dot,601.6217651367188,714.68017578125,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,cat4-car2,dot,601.6217651367188,649.5372314453125,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,cat5-car2,dot,601.6217651367188,777.0135498046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,cat1-car2,dot,601.6217651367188,709.4640502929688,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,dog7-car2,dot,601.6217651367188,686.1521606445312,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,bear3-car2,dot,601.6217651367188,732.8216552734375,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,bear2-car2,dot,601.6217651367188,683.8912963867188,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,bear10-car2,dot,601.6217651367188,708.5477905273438,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,bear6-car2,dot,601.6217651367188,784.5601806640625,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,boat1-car2,dot,601.6217651367188,730.9598999023438,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,oven3-car2,dot,601.6217651367188,769.6128540039062,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,oven9-car2,dot,601.6217651367188,676.074951171875,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,chair10-car2,dot,601.6217651367188,716.54296875,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,chair7-car2,dot,601.6217651367188,667.43115234375,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,bird7-car2,dot,601.6217651367188,490.3232421875,1,0
resnet50,dog1-car2,dog1,car2,dog10-car3,bird8-car2,dot,601.6217651367188,698.2908935546875,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,bird5-car2,dot,601.6217651367188,626.0335693359375,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,airplane9-car2,dot,601.6217651367188,546.7166137695312,1,0
resnet50,dog1-car2,dog1,car2,dog10-car3,bicycle2-car2,dot,601.6217651367188,576.229736328125,1,0
resnet50,dog1-car2,dog1,car2,dog10-car3,bicycle4-car2,dot,601.6217651367188,602.7654418945312,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,bicycle6-car2,dot,601.6217651367188,638.482421875,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,bottle2-car2,dot,601.6217651367188,569.3519287109375,1,0
resnet50,dog1-car2,dog1,car2,dog10-car3,keyboard6-car2,dot,601.6217651367188,600.1030883789062,1,0
resnet50,dog1-car2,dog1,car2,dog10-car3,keyboard3-car2,dot,601.6217651367188,540.967041015625,1,0
resnet50,dog1-car2,dog1,car2,dog10-car3,clock3-car2,dot,601.6217651367188,575.710205078125,1,0
resnet50,dog1-car2,dog1,car2,dog10-car3,clock4-car2,dot,601.6217651367188,789.8734741210938,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,clock6-car2,dot,601.6217651367188,511.6784362792969,1,0
resnet50,dog1-car2,dog1,car2,dog10-car3,knife7-car2,dot,601.6217651367188,600.599853515625,1,0
resnet50,dog1-car2,dog1,car2,dog10-car3,knife4-car2,dot,601.6217651367188,659.7479248046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-car3,knife8-car2,dot,601.6217651367188,712.5667724609375,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,cat8-car2,dot,554.662109375,714.68017578125,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,cat4-car2,dot,554.662109375,649.5372314453125,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,cat5-car2,dot,554.662109375,777.0135498046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,cat1-car2,dot,554.662109375,709.4640502929688,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,dog7-car2,dot,554.662109375,686.1521606445312,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,bear3-car2,dot,554.662109375,732.8216552734375,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,bear2-car2,dot,554.662109375,683.8912963867188,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,bear10-car2,dot,554.662109375,708.5477905273438,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,bear6-car2,dot,554.662109375,784.5601806640625,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,boat1-car2,dot,554.662109375,730.9598999023438,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,oven3-car2,dot,554.662109375,769.6128540039062,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,oven9-car2,dot,554.662109375,676.074951171875,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,chair10-car2,dot,554.662109375,716.54296875,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,chair7-car2,dot,554.662109375,667.43115234375,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,bird7-car2,dot,554.662109375,490.3232421875,1,0
resnet50,dog1-car2,dog1,car2,dog10-oven2,bird8-car2,dot,554.662109375,698.2908935546875,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,bird5-car2,dot,554.662109375,626.0335693359375,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,airplane9-car2,dot,554.662109375,546.7166137695312,1,0
resnet50,dog1-car2,dog1,car2,dog10-oven2,bicycle2-car2,dot,554.662109375,576.229736328125,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,bicycle4-car2,dot,554.662109375,602.7654418945312,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,bicycle6-car2,dot,554.662109375,638.482421875,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,bottle2-car2,dot,554.662109375,569.3519287109375,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,keyboard6-car2,dot,554.662109375,600.1030883789062,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,keyboard3-car2,dot,554.662109375,540.967041015625,1,0
resnet50,dog1-car2,dog1,car2,dog10-oven2,clock3-car2,dot,554.662109375,575.710205078125,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,clock4-car2,dot,554.662109375,789.8734741210938,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,clock6-car2,dot,554.662109375,511.6784362792969,1,0
resnet50,dog1-car2,dog1,car2,dog10-oven2,knife7-car2,dot,554.662109375,600.599853515625,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,knife4-car2,dot,554.662109375,659.7479248046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-oven2,knife8-car2,dot,554.662109375,712.5667724609375,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,cat8-car2,dot,575.8509521484375,714.68017578125,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,cat4-car2,dot,575.8509521484375,649.5372314453125,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,cat5-car2,dot,575.8509521484375,777.0135498046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,cat1-car2,dot,575.8509521484375,709.4640502929688,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,dog7-car2,dot,575.8509521484375,686.1521606445312,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,bear3-car2,dot,575.8509521484375,732.8216552734375,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,bear2-car2,dot,575.8509521484375,683.8912963867188,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,bear10-car2,dot,575.8509521484375,708.5477905273438,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,bear6-car2,dot,575.8509521484375,784.5601806640625,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,boat1-car2,dot,575.8509521484375,730.9598999023438,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,oven3-car2,dot,575.8509521484375,769.6128540039062,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,oven9-car2,dot,575.8509521484375,676.074951171875,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,chair10-car2,dot,575.8509521484375,716.54296875,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,chair7-car2,dot,575.8509521484375,667.43115234375,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,bird7-car2,dot,575.8509521484375,490.3232421875,1,0
resnet50,dog1-car2,dog1,car2,dog10-clock1,bird8-car2,dot,575.8509521484375,698.2908935546875,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,bird5-car2,dot,575.8509521484375,626.0335693359375,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,airplane9-car2,dot,575.8509521484375,546.7166137695312,1,0
resnet50,dog1-car2,dog1,car2,dog10-clock1,bicycle2-car2,dot,575.8509521484375,576.229736328125,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,bicycle4-car2,dot,575.8509521484375,602.7654418945312,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,bicycle6-car2,dot,575.8509521484375,638.482421875,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,bottle2-car2,dot,575.8509521484375,569.3519287109375,1,0
resnet50,dog1-car2,dog1,car2,dog10-clock1,keyboard6-car2,dot,575.8509521484375,600.1030883789062,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,keyboard3-car2,dot,575.8509521484375,540.967041015625,1,0
resnet50,dog1-car2,dog1,car2,dog10-clock1,clock3-car2,dot,575.8509521484375,575.710205078125,1,0
resnet50,dog1-car2,dog1,car2,dog10-clock1,clock4-car2,dot,575.8509521484375,789.8734741210938,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,clock6-car2,dot,575.8509521484375,511.6784362792969,1,0
resnet50,dog1-car2,dog1,car2,dog10-clock1,knife7-car2,dot,575.8509521484375,600.599853515625,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,knife4-car2,dot,575.8509521484375,659.7479248046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-clock1,knife8-car2,dot,575.8509521484375,712.5667724609375,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,cat8-car2,dot,536.3021240234375,714.68017578125,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,cat4-car2,dot,536.3021240234375,649.5372314453125,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,cat5-car2,dot,536.3021240234375,777.0135498046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,cat1-car2,dot,536.3021240234375,709.4640502929688,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,dog7-car2,dot,536.3021240234375,686.1521606445312,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bear3-car2,dot,536.3021240234375,732.8216552734375,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bear2-car2,dot,536.3021240234375,683.8912963867188,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bear10-car2,dot,536.3021240234375,708.5477905273438,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bear6-car2,dot,536.3021240234375,784.5601806640625,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,boat1-car2,dot,536.3021240234375,730.9598999023438,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,oven3-car2,dot,536.3021240234375,769.6128540039062,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,oven9-car2,dot,536.3021240234375,676.074951171875,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,chair10-car2,dot,536.3021240234375,716.54296875,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,chair7-car2,dot,536.3021240234375,667.43115234375,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bird7-car2,dot,536.3021240234375,490.3232421875,1,0
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bird8-car2,dot,536.3021240234375,698.2908935546875,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bird5-car2,dot,536.3021240234375,626.0335693359375,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,airplane9-car2,dot,536.3021240234375,546.7166137695312,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bicycle2-car2,dot,536.3021240234375,576.229736328125,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bicycle4-car2,dot,536.3021240234375,602.7654418945312,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bicycle6-car2,dot,536.3021240234375,638.482421875,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,bottle2-car2,dot,536.3021240234375,569.3519287109375,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,keyboard6-car2,dot,536.3021240234375,600.1030883789062,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,keyboard3-car2,dot,536.3021240234375,540.967041015625,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,clock3-car2,dot,536.3021240234375,575.710205078125,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,clock4-car2,dot,536.3021240234375,789.8734741210938,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,clock6-car2,dot,536.3021240234375,511.6784362792969,1,0
resnet50,dog1-car2,dog1,car2,dog10-bottle1,knife7-car2,dot,536.3021240234375,600.599853515625,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,knife4-car2,dot,536.3021240234375,659.7479248046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-bottle1,knife8-car2,dot,536.3021240234375,712.5667724609375,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,cat8-car2,dot,432.0207824707031,714.68017578125,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,cat4-car2,dot,432.0207824707031,649.5372314453125,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,cat5-car2,dot,432.0207824707031,777.0135498046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,cat1-car2,dot,432.0207824707031,709.4640502929688,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,dog7-car2,dot,432.0207824707031,686.1521606445312,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bear3-car2,dot,432.0207824707031,732.8216552734375,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bear2-car2,dot,432.0207824707031,683.8912963867188,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bear10-car2,dot,432.0207824707031,708.5477905273438,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bear6-car2,dot,432.0207824707031,784.5601806640625,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,boat1-car2,dot,432.0207824707031,730.9598999023438,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,oven3-car2,dot,432.0207824707031,769.6128540039062,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,oven9-car2,dot,432.0207824707031,676.074951171875,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,chair10-car2,dot,432.0207824707031,716.54296875,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,chair7-car2,dot,432.0207824707031,667.43115234375,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bird7-car2,dot,432.0207824707031,490.3232421875,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bird8-car2,dot,432.0207824707031,698.2908935546875,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bird5-car2,dot,432.0207824707031,626.0335693359375,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,airplane9-car2,dot,432.0207824707031,546.7166137695312,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bicycle2-car2,dot,432.0207824707031,576.229736328125,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bicycle4-car2,dot,432.0207824707031,602.7654418945312,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bicycle6-car2,dot,432.0207824707031,638.482421875,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,bottle2-car2,dot,432.0207824707031,569.3519287109375,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,keyboard6-car2,dot,432.0207824707031,600.1030883789062,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,keyboard3-car2,dot,432.0207824707031,540.967041015625,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,clock3-car2,dot,432.0207824707031,575.710205078125,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,clock4-car2,dot,432.0207824707031,789.8734741210938,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,clock6-car2,dot,432.0207824707031,511.6784362792969,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,knife7-car2,dot,432.0207824707031,600.599853515625,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,knife4-car2,dot,432.0207824707031,659.7479248046875,0,1
resnet50,dog1-car2,dog1,car2,dog10-elephant1,knife8-car2,dot,432.0207824707031,712.5667724609375,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,cat8-car2,dot,582.1431274414062,714.68017578125,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,cat4-car2,dot,582.1431274414062,649.5372314453125,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,cat5-car2,dot,582.1431274414062,777.0135498046875,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,cat1-car2,dot,582.1431274414062,709.4640502929688,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,dog7-car2,dot,582.1431274414062,686.1521606445312,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,bear3-car2,dot,582.1431274414062,732.8216552734375,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,bear2-car2,dot,582.1431274414062,683.8912963867188,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,bear10-car2,dot,582.1431274414062,708.5477905273438,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,bear6-car2,dot,582.1431274414062,784.5601806640625,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,boat1-car2,dot,582.1431274414062,730.9598999023438,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,oven3-car2,dot,582.1431274414062,769.6128540039062,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,oven9-car2,dot,582.1431274414062,676.074951171875,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,chair10-car2,dot,582.1431274414062,716.54296875,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,chair7-car2,dot,582.1431274414062,667.43115234375,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,bird7-car2,dot,582.1431274414062,490.3232421875,1,0
resnet50,dog1-car2,dog1,car2,dog1-chair1,bird8-car2,dot,582.1431274414062,698.2908935546875,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,bird5-car2,dot,582.1431274414062,626.0335693359375,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,airplane9-car2,dot,582.1431274414062,546.7166137695312,1,0
resnet50,dog1-car2,dog1,car2,dog1-chair1,bicycle2-car2,dot,582.1431274414062,576.229736328125,1,0
resnet50,dog1-car2,dog1,car2,dog1-chair1,bicycle4-car2,dot,582.1431274414062,602.7654418945312,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,bicycle6-car2,dot,582.1431274414062,638.482421875,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,bottle2-car2,dot,582.1431274414062,569.3519287109375,1,0
resnet50,dog1-car2,dog1,car2,dog1-chair1,keyboard6-car2,dot,582.1431274414062,600.1030883789062,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,keyboard3-car2,dot,582.1431274414062,540.967041015625,1,0
resnet50,dog1-car2,dog1,car2,dog1-chair1,clock3-car2,dot,582.1431274414062,575.710205078125,1,0
resnet50,dog1-car2,dog1,car2,dog1-chair1,clock4-car2,dot,582.1431274414062,789.8734741210938,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,clock6-car2,dot,582.1431274414062,511.6784362792969,1,0
resnet50,dog1-car2,dog1,car2,dog1-chair1,knife7-car2,dot,582.1431274414062,600.599853515625,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,knife4-car2,dot,582.1431274414062,659.7479248046875,0,1
resnet50,dog1-car2,dog1,car2,dog1-chair1,knife8-car2,dot,582.1431274414062,712.5667724609375,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,cat8-car2,dot,557.246826171875,714.68017578125,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,cat4-car2,dot,557.246826171875,649.5372314453125,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,cat5-car2,dot,557.246826171875,777.0135498046875,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,cat1-car2,dot,557.246826171875,709.4640502929688,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,dog7-car2,dot,557.246826171875,686.1521606445312,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,bear3-car2,dot,557.246826171875,732.8216552734375,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,bear2-car2,dot,557.246826171875,683.8912963867188,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,bear10-car2,dot,557.246826171875,708.5477905273438,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,bear6-car2,dot,557.246826171875,784.5601806640625,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,boat1-car2,dot,557.246826171875,730.9598999023438,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,oven3-car2,dot,557.246826171875,769.6128540039062,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,oven9-car2,dot,557.246826171875,676.074951171875,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,chair10-car2,dot,557.246826171875,716.54296875,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,chair7-car2,dot,557.246826171875,667.43115234375,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,bird7-car2,dot,557.246826171875,490.3232421875,1,0
resnet50,dog1-car2,dog1,car2,dog1-knife3,bird8-car2,dot,557.246826171875,698.2908935546875,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,bird5-car2,dot,557.246826171875,626.0335693359375,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,airplane9-car2,dot,557.246826171875,546.7166137695312,1,0
resnet50,dog1-car2,dog1,car2,dog1-knife3,bicycle2-car2,dot,557.246826171875,576.229736328125,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,bicycle4-car2,dot,557.246826171875,602.7654418945312,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,bicycle6-car2,dot,557.246826171875,638.482421875,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,bottle2-car2,dot,557.246826171875,569.3519287109375,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,keyboard6-car2,dot,557.246826171875,600.1030883789062,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,keyboard3-car2,dot,557.246826171875,540.967041015625,1,0
resnet50,dog1-car2,dog1,car2,dog1-knife3,clock3-car2,dot,557.246826171875,575.710205078125,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,clock4-car2,dot,557.246826171875,789.8734741210938,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,clock6-car2,dot,557.246826171875,511.6784362792969,1,0
resnet50,dog1-car2,dog1,car2,dog1-knife3,knife7-car2,dot,557.246826171875,600.599853515625,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,knife4-car2,dot,557.246826171875,659.7479248046875,0,1
resnet50,dog1-car2,dog1,car2,dog1-knife3,knife8-car2,dot,557.246826171875,712.5667724609375,0,1
resnet50,dog1-car2,dog1,car2,dog1-bear1,cat8-car2,dot,442.3800048828125,714.68017578125,0,1
resnet50,dog1-car2,dog1,car2,dog1-bear1,cat4-car2,dot,442.3800048828125,649.5372314453125,0,1
resnet50,dog1-car2,dog1,car2,dog1-bear1,cat5-car2,dot,442.3800048828125,777.0135498046875,0,1
