Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,bottle5-clock3,dot,902.2565307617188,466.27716064453125,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard7-clock3,dot,902.2565307617188,577.7825927734375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,keyboard3-clock3,dot,902.2565307617188,502.7090759277344,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,knife4-clock3,dot,902.2565307617188,599.0761108398438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant4-clock3,dot,902.2565307617188,575.4470825195312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-truck1,elephant9-clock3,dot,902.2565307617188,559.7097778320312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat7-clock3,dot,701.4156494140625,514.3943481445312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,cat6-clock3,dot,701.4156494140625,584.808837890625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bear4-clock3,dot,701.4156494140625,529.17431640625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat3-clock3,dot,701.4156494140625,599.579833984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat7-clock3,dot,701.4156494140625,515.5537719726562,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,boat5-clock3,dot,701.4156494140625,716.3571166992188,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven3-clock3,dot,701.4156494140625,635.338623046875,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,oven1-clock3,dot,701.4156494140625,628.6439208984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair7-clock3,dot,701.4156494140625,651.1630859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,chair8-clock3,dot,701.4156494140625,582.3348999023438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck1-clock3,dot,701.4156494140625,674.80859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,truck3-clock3,dot,701.4156494140625,756.6500854492188,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird2-clock3,dot,701.4156494140625,590.8644409179688,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bird1-clock3,dot,701.4156494140625,536.175537109375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,airplane7-clock3,dot,701.4156494140625,553.626708984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle8-clock3,dot,701.4156494140625,966.4345703125,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle7-clock3,dot,701.4156494140625,1002.7493896484375,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bicycle4-clock3,dot,701.4156494140625,968.7708740234375,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,bottle5-clock3,dot,701.4156494140625,466.27716064453125,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard7-clock3,dot,701.4156494140625,577.7825927734375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,keyboard3-clock3,dot,701.4156494140625,502.7090759277344,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,knife4-clock3,dot,701.4156494140625,599.0761108398438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant4-clock3,dot,701.4156494140625,575.4470825195312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-dog3,elephant9-clock3,dot,701.4156494140625,559.7097778320312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat7-clock3,dot,697.46728515625,514.3943481445312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,cat6-clock3,dot,697.46728515625,584.808837890625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bear4-clock3,dot,697.46728515625,529.17431640625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat3-clock3,dot,697.46728515625,599.579833984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat7-clock3,dot,697.46728515625,515.5537719726562,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,boat5-clock3,dot,697.46728515625,716.3571166992188,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven3-clock3,dot,697.46728515625,635.338623046875,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,oven1-clock3,dot,697.46728515625,628.6439208984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair7-clock3,dot,697.46728515625,651.1630859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,chair8-clock3,dot,697.46728515625,582.3348999023438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck1-clock3,dot,697.46728515625,674.80859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,truck3-clock3,dot,697.46728515625,756.6500854492188,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird2-clock3,dot,697.46728515625,590.8644409179688,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bird1-clock3,dot,697.46728515625,536.175537109375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,airplane7-clock3,dot,697.46728515625,553.626708984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle8-clock3,dot,697.46728515625,966.4345703125,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle7-clock3,dot,697.46728515625,1002.7493896484375,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bicycle4-clock3,dot,697.46728515625,968.7708740234375,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,bottle5-clock3,dot,697.46728515625,466.27716064453125,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard7-clock3,dot,697.46728515625,577.7825927734375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,keyboard3-clock3,dot,697.46728515625,502.7090759277344,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,knife4-clock3,dot,697.46728515625,599.0761108398438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant4-clock3,dot,697.46728515625,575.4470825195312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle10-elephant2,elephant9-clock3,dot,697.46728515625,559.7097778320312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat7-clock3,dot,1063.995361328125,514.3943481445312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,cat6-clock3,dot,1063.995361328125,584.808837890625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bear4-clock3,dot,1063.995361328125,529.17431640625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat3-clock3,dot,1063.995361328125,599.579833984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat7-clock3,dot,1063.995361328125,515.5537719726562,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,boat5-clock3,dot,1063.995361328125,716.3571166992188,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven3-clock3,dot,1063.995361328125,635.338623046875,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,oven1-clock3,dot,1063.995361328125,628.6439208984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair7-clock3,dot,1063.995361328125,651.1630859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,chair8-clock3,dot,1063.995361328125,582.3348999023438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck1-clock3,dot,1063.995361328125,674.80859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,truck3-clock3,dot,1063.995361328125,756.6500854492188,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird2-clock3,dot,1063.995361328125,590.8644409179688,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bird1-clock3,dot,1063.995361328125,536.175537109375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,airplane7-clock3,dot,1063.995361328125,553.626708984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle8-clock3,dot,1063.995361328125,966.4345703125,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle7-clock3,dot,1063.995361328125,1002.7493896484375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bicycle4-clock3,dot,1063.995361328125,968.7708740234375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,bottle5-clock3,dot,1063.995361328125,466.27716064453125,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard7-clock3,dot,1063.995361328125,577.7825927734375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,keyboard3-clock3,dot,1063.995361328125,502.7090759277344,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,knife4-clock3,dot,1063.995361328125,599.0761108398438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant4-clock3,dot,1063.995361328125,575.4470825195312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-elephant2,elephant9-clock3,dot,1063.995361328125,559.7097778320312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat7-clock3,dot,936.8729248046875,514.3943481445312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,cat6-clock3,dot,936.8729248046875,584.808837890625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bear4-clock3,dot,936.8729248046875,529.17431640625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat3-clock3,dot,936.8729248046875,599.579833984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat7-clock3,dot,936.8729248046875,515.5537719726562,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,boat5-clock3,dot,936.8729248046875,716.3571166992188,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven3-clock3,dot,936.8729248046875,635.338623046875,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,oven1-clock3,dot,936.8729248046875,628.6439208984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair7-clock3,dot,936.8729248046875,651.1630859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,chair8-clock3,dot,936.8729248046875,582.3348999023438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck1-clock3,dot,936.8729248046875,674.80859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,truck3-clock3,dot,936.8729248046875,756.6500854492188,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird2-clock3,dot,936.8729248046875,590.8644409179688,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bird1-clock3,dot,936.8729248046875,536.175537109375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,airplane7-clock3,dot,936.8729248046875,553.626708984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle8-clock3,dot,936.8729248046875,966.4345703125,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle7-clock3,dot,936.8729248046875,1002.7493896484375,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bicycle4-clock3,dot,936.8729248046875,968.7708740234375,0,1
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,bottle5-clock3,dot,936.8729248046875,466.27716064453125,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard7-clock3,dot,936.8729248046875,577.7825927734375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,keyboard3-clock3,dot,936.8729248046875,502.7090759277344,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,knife4-clock3,dot,936.8729248046875,599.0761108398438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant4-clock3,dot,936.8729248046875,575.4470825195312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-chair1,elephant9-clock3,dot,936.8729248046875,559.7097778320312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat7-clock3,dot,1097.168701171875,514.3943481445312,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,cat6-clock3,dot,1097.168701171875,584.808837890625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bear4-clock3,dot,1097.168701171875,529.17431640625,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat3-clock3,dot,1097.168701171875,599.579833984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat7-clock3,dot,1097.168701171875,515.5537719726562,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,boat5-clock3,dot,1097.168701171875,716.3571166992188,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven3-clock3,dot,1097.168701171875,635.338623046875,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,oven1-clock3,dot,1097.168701171875,628.6439208984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair7-clock3,dot,1097.168701171875,651.1630859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,chair8-clock3,dot,1097.168701171875,582.3348999023438,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck1-clock3,dot,1097.168701171875,674.80859375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,truck3-clock3,dot,1097.168701171875,756.6500854492188,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird2-clock3,dot,1097.168701171875,590.8644409179688,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bird1-clock3,dot,1097.168701171875,536.175537109375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,airplane7-clock3,dot,1097.168701171875,553.626708984375,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle8-clock3,dot,1097.168701171875,966.4345703125,1,0
resnet50,bicycle1-clock3,bicycle1,clock3,bicycle1-dog3,bicycle7-clock3,dot,1097.168701171875,1002.7493896484375,1,0
