Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bird9-bicycle3,dot,608.431396484375,680.765380859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,airplane8-bicycle3,dot,608.431396484375,647.9243774414062,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle6-bicycle3,dot,608.431396484375,531.482177734375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,bottle3-bicycle3,dot,608.431396484375,591.755126953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,keyboard2-bicycle3,dot,608.431396484375,846.669921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,knife2-bicycle3,dot,608.431396484375,697.298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant8-bicycle3,dot,608.431396484375,591.4891357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bird1,elephant5-bicycle3,dot,608.431396484375,670.6357421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat8-bicycle3,dot,711.7095947265625,744.6527709960938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,cat5-bicycle3,dot,711.7095947265625,744.5136108398438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car4-bicycle3,dot,711.7095947265625,749.861083984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,car6-bicycle3,dot,711.7095947265625,782.6478881835938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,dog9-bicycle3,dot,711.7095947265625,533.1748657226562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear5-bicycle3,dot,711.7095947265625,663.330078125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear8-bicycle3,dot,711.7095947265625,559.46337890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bear1-bicycle3,dot,711.7095947265625,683.3889770507812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat4-bicycle3,dot,711.7095947265625,742.8257446289062,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,boat5-bicycle3,dot,711.7095947265625,725.7047119140625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair8-bicycle3,dot,711.7095947265625,563.9449462890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair9-bicycle3,dot,711.7095947265625,611.1682739257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,chair3-bicycle3,dot,711.7095947265625,656.703369140625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bird9-bicycle3,dot,711.7095947265625,680.765380859375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,airplane8-bicycle3,dot,711.7095947265625,647.9243774414062,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle6-bicycle3,dot,711.7095947265625,531.482177734375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,bottle3-bicycle3,dot,711.7095947265625,591.755126953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,keyboard2-bicycle3,dot,711.7095947265625,846.669921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,knife2-bicycle3,dot,711.7095947265625,697.298828125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant8-bicycle3,dot,711.7095947265625,591.4891357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-knife1,elephant5-bicycle3,dot,711.7095947265625,670.6357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat8-bicycle3,dot,675.975341796875,744.6527709960938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,cat5-bicycle3,dot,675.975341796875,744.5136108398438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car4-bicycle3,dot,675.975341796875,749.861083984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,car6-bicycle3,dot,675.975341796875,782.6478881835938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,dog9-bicycle3,dot,675.975341796875,533.1748657226562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear5-bicycle3,dot,675.975341796875,663.330078125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear8-bicycle3,dot,675.975341796875,559.46337890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bear1-bicycle3,dot,675.975341796875,683.3889770507812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat4-bicycle3,dot,675.975341796875,742.8257446289062,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,boat5-bicycle3,dot,675.975341796875,725.7047119140625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair8-bicycle3,dot,675.975341796875,563.9449462890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair9-bicycle3,dot,675.975341796875,611.1682739257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,chair3-bicycle3,dot,675.975341796875,656.703369140625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bird9-bicycle3,dot,675.975341796875,680.765380859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,airplane8-bicycle3,dot,675.975341796875,647.9243774414062,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle6-bicycle3,dot,675.975341796875,531.482177734375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,bottle3-bicycle3,dot,675.975341796875,591.755126953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,keyboard2-bicycle3,dot,675.975341796875,846.669921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,knife2-bicycle3,dot,675.975341796875,697.298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant8-bicycle3,dot,675.975341796875,591.4891357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-chair2,elephant5-bicycle3,dot,675.975341796875,670.6357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat8-bicycle3,dot,595.8067626953125,744.6527709960938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,cat5-bicycle3,dot,595.8067626953125,744.5136108398438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car4-bicycle3,dot,595.8067626953125,749.861083984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,car6-bicycle3,dot,595.8067626953125,782.6478881835938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,dog9-bicycle3,dot,595.8067626953125,533.1748657226562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear5-bicycle3,dot,595.8067626953125,663.330078125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear8-bicycle3,dot,595.8067626953125,559.46337890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bear1-bicycle3,dot,595.8067626953125,683.3889770507812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat4-bicycle3,dot,595.8067626953125,742.8257446289062,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,boat5-bicycle3,dot,595.8067626953125,725.7047119140625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair8-bicycle3,dot,595.8067626953125,563.9449462890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair9-bicycle3,dot,595.8067626953125,611.1682739257812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,chair3-bicycle3,dot,595.8067626953125,656.703369140625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bird9-bicycle3,dot,595.8067626953125,680.765380859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,airplane8-bicycle3,dot,595.8067626953125,647.9243774414062,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle6-bicycle3,dot,595.8067626953125,531.482177734375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,bottle3-bicycle3,dot,595.8067626953125,591.755126953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,keyboard2-bicycle3,dot,595.8067626953125,846.669921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,knife2-bicycle3,dot,595.8067626953125,697.298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant8-bicycle3,dot,595.8067626953125,591.4891357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-elephant3,elephant5-bicycle3,dot,595.8067626953125,670.6357421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat8-bicycle3,dot,680.1738891601562,744.6527709960938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,cat5-bicycle3,dot,680.1738891601562,744.5136108398438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car4-bicycle3,dot,680.1738891601562,749.861083984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,car6-bicycle3,dot,680.1738891601562,782.6478881835938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,dog9-bicycle3,dot,680.1738891601562,533.1748657226562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear5-bicycle3,dot,680.1738891601562,663.330078125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear8-bicycle3,dot,680.1738891601562,559.46337890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bear1-bicycle3,dot,680.1738891601562,683.3889770507812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat4-bicycle3,dot,680.1738891601562,742.8257446289062,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,boat5-bicycle3,dot,680.1738891601562,725.7047119140625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair8-bicycle3,dot,680.1738891601562,563.9449462890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair9-bicycle3,dot,680.1738891601562,611.1682739257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,chair3-bicycle3,dot,680.1738891601562,656.703369140625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bird9-bicycle3,dot,680.1738891601562,680.765380859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,airplane8-bicycle3,dot,680.1738891601562,647.9243774414062,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle6-bicycle3,dot,680.1738891601562,531.482177734375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,bottle3-bicycle3,dot,680.1738891601562,591.755126953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,keyboard2-bicycle3,dot,680.1738891601562,846.669921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,knife2-bicycle3,dot,680.1738891601562,697.298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant8-bicycle3,dot,680.1738891601562,591.4891357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-clock3,elephant5-bicycle3,dot,680.1738891601562,670.6357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat8-bicycle3,dot,657.315185546875,744.6527709960938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,cat5-bicycle3,dot,657.315185546875,744.5136108398438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car4-bicycle3,dot,657.315185546875,749.861083984375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,car6-bicycle3,dot,657.315185546875,782.6478881835938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,dog9-bicycle3,dot,657.315185546875,533.1748657226562,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear5-bicycle3,dot,657.315185546875,663.330078125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear8-bicycle3,dot,657.315185546875,559.46337890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bear1-bicycle3,dot,657.315185546875,683.3889770507812,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat4-bicycle3,dot,657.315185546875,742.8257446289062,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,boat5-bicycle3,dot,657.315185546875,725.7047119140625,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair8-bicycle3,dot,657.315185546875,563.9449462890625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair9-bicycle3,dot,657.315185546875,611.1682739257812,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,chair3-bicycle3,dot,657.315185546875,656.703369140625,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bird9-bicycle3,dot,657.315185546875,680.765380859375,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,airplane8-bicycle3,dot,657.315185546875,647.9243774414062,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle6-bicycle3,dot,657.315185546875,531.482177734375,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,bottle3-bicycle3,dot,657.315185546875,591.755126953125,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,keyboard2-bicycle3,dot,657.315185546875,846.669921875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,knife2-bicycle3,dot,657.315185546875,697.298828125,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant8-bicycle3,dot,657.315185546875,591.4891357421875,1,0
resnet50,truck1-bicycle3,truck1,bicycle3,truck1-bear1,elephant5-bicycle3,dot,657.315185546875,670.6357421875,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat8-bicycle3,dot,715.928955078125,744.6527709960938,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-clock1,cat5-bicycle3,dot,715.928955078125,744.5136108398438,0,1
resnet50,truck1-bicycle3,truck1,bicycle3,truck10-clock1,car4-bicycle3,dot,715.928955078125,749.861083984375,0,1
