Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bird9-bicycle3,dot,560.8764038085938,645.7359008789062,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,airplane8-bicycle3,dot,560.8764038085938,542.8824462890625,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bottle3-bicycle3,dot,560.8764038085938,732.9185791015625,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,keyboard2-bicycle3,dot,560.8764038085938,617.9583740234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,knife2-bicycle3,dot,560.8764038085938,640.188720703125,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant8-bicycle3,dot,560.8764038085938,553.559814453125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant5-bicycle3,dot,560.8764038085938,553.4513549804688,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat8-bicycle3,dot,608.9542846679688,600.3851928710938,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat5-bicycle3,dot,608.9542846679688,552.0289916992188,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car4-bicycle3,dot,608.9542846679688,588.4530029296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car6-bicycle3,dot,608.9542846679688,527.936279296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,dog9-bicycle3,dot,608.9542846679688,519.5813598632812,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear5-bicycle3,dot,608.9542846679688,517.582763671875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear8-bicycle3,dot,608.9542846679688,484.07550048828125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear1-bicycle3,dot,608.9542846679688,558.0098266601562,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat4-bicycle3,dot,608.9542846679688,608.4739990234375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat5-bicycle3,dot,608.9542846679688,547.0505981445312,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair8-bicycle3,dot,608.9542846679688,479.0481872558594,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair9-bicycle3,dot,608.9542846679688,555.9229736328125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair3-bicycle3,dot,608.9542846679688,511.7162170410156,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,truck1-bicycle3,dot,608.9542846679688,531.482177734375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bird9-bicycle3,dot,608.9542846679688,645.7359008789062,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,airplane8-bicycle3,dot,608.9542846679688,542.8824462890625,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bottle3-bicycle3,dot,608.9542846679688,732.9185791015625,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,keyboard2-bicycle3,dot,608.9542846679688,617.9583740234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,knife2-bicycle3,dot,608.9542846679688,640.188720703125,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,elephant8-bicycle3,dot,608.9542846679688,553.559814453125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,elephant5-bicycle3,dot,608.9542846679688,553.4513549804688,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,cat8-bicycle3,dot,567.5610961914062,600.3851928710938,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,cat5-bicycle3,dot,567.5610961914062,552.0289916992188,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,car4-bicycle3,dot,567.5610961914062,588.4530029296875,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,car6-bicycle3,dot,567.5610961914062,527.936279296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,dog9-bicycle3,dot,567.5610961914062,519.5813598632812,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear5-bicycle3,dot,567.5610961914062,517.582763671875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear8-bicycle3,dot,567.5610961914062,484.07550048828125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear1-bicycle3,dot,567.5610961914062,558.0098266601562,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,boat4-bicycle3,dot,567.5610961914062,608.4739990234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,boat5-bicycle3,dot,567.5610961914062,547.0505981445312,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair8-bicycle3,dot,567.5610961914062,479.0481872558594,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair9-bicycle3,dot,567.5610961914062,555.9229736328125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair3-bicycle3,dot,567.5610961914062,511.7162170410156,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,truck1-bicycle3,dot,567.5610961914062,531.482177734375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bird9-bicycle3,dot,567.5610961914062,645.7359008789062,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,airplane8-bicycle3,dot,567.5610961914062,542.8824462890625,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bottle3-bicycle3,dot,567.5610961914062,732.9185791015625,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,keyboard2-bicycle3,dot,567.5610961914062,617.9583740234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,knife2-bicycle3,dot,567.5610961914062,640.188720703125,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,elephant8-bicycle3,dot,567.5610961914062,553.559814453125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,elephant5-bicycle3,dot,567.5610961914062,553.4513549804688,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,cat8-bicycle3,dot,601.5188598632812,600.3851928710938,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,cat5-bicycle3,dot,601.5188598632812,552.0289916992188,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,car4-bicycle3,dot,601.5188598632812,588.4530029296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,car6-bicycle3,dot,601.5188598632812,527.936279296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,dog9-bicycle3,dot,601.5188598632812,519.5813598632812,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear5-bicycle3,dot,601.5188598632812,517.582763671875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear8-bicycle3,dot,601.5188598632812,484.07550048828125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear1-bicycle3,dot,601.5188598632812,558.0098266601562,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,boat4-bicycle3,dot,601.5188598632812,608.4739990234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,boat5-bicycle3,dot,601.5188598632812,547.0505981445312,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair8-bicycle3,dot,601.5188598632812,479.0481872558594,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair9-bicycle3,dot,601.5188598632812,555.9229736328125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair3-bicycle3,dot,601.5188598632812,511.7162170410156,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,truck1-bicycle3,dot,601.5188598632812,531.482177734375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bird9-bicycle3,dot,601.5188598632812,645.7359008789062,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,airplane8-bicycle3,dot,601.5188598632812,542.8824462890625,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bottle3-bicycle3,dot,601.5188598632812,732.9185791015625,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,keyboard2-bicycle3,dot,601.5188598632812,617.9583740234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,knife2-bicycle3,dot,601.5188598632812,640.188720703125,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant8-bicycle3,dot,601.5188598632812,553.559814453125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant5-bicycle3,dot,601.5188598632812,553.4513549804688,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat8-bicycle3,dot,662.0233154296875,600.3851928710938,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat5-bicycle3,dot,662.0233154296875,552.0289916992188,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car4-bicycle3,dot,662.0233154296875,588.4530029296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car6-bicycle3,dot,662.0233154296875,527.936279296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,dog9-bicycle3,dot,662.0233154296875,519.5813598632812,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear5-bicycle3,dot,662.0233154296875,517.582763671875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear8-bicycle3,dot,662.0233154296875,484.07550048828125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear1-bicycle3,dot,662.0233154296875,558.0098266601562,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat4-bicycle3,dot,662.0233154296875,608.4739990234375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat5-bicycle3,dot,662.0233154296875,547.0505981445312,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair8-bicycle3,dot,662.0233154296875,479.0481872558594,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair9-bicycle3,dot,662.0233154296875,555.9229736328125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair3-bicycle3,dot,662.0233154296875,511.7162170410156,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,truck1-bicycle3,dot,662.0233154296875,531.482177734375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bird9-bicycle3,dot,662.0233154296875,645.7359008789062,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,airplane8-bicycle3,dot,662.0233154296875,542.8824462890625,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bottle3-bicycle3,dot,662.0233154296875,732.9185791015625,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,keyboard2-bicycle3,dot,662.0233154296875,617.9583740234375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,knife2-bicycle3,dot,662.0233154296875,640.188720703125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant8-bicycle3,dot,662.0233154296875,553.559814453125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant5-bicycle3,dot,662.0233154296875,553.4513549804688,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat8-bicycle3,dot,512.239013671875,600.3851928710938,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat5-bicycle3,dot,512.239013671875,552.0289916992188,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car4-bicycle3,dot,512.239013671875,588.4530029296875,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car6-bicycle3,dot,512.239013671875,527.936279296875,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,dog9-bicycle3,dot,512.239013671875,519.5813598632812,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear5-bicycle3,dot,512.239013671875,517.582763671875,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear8-bicycle3,dot,512.239013671875,484.07550048828125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear1-bicycle3,dot,512.239013671875,558.0098266601562,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat4-bicycle3,dot,512.239013671875,608.4739990234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat5-bicycle3,dot,512.239013671875,547.0505981445312,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair8-bicycle3,dot,512.239013671875,479.0481872558594,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair9-bicycle3,dot,512.239013671875,555.9229736328125,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair3-bicycle3,dot,512.239013671875,511.7162170410156,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,truck1-bicycle3,dot,512.239013671875,531.482177734375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bird9-bicycle3,dot,512.239013671875,645.7359008789062,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,airplane8-bicycle3,dot,512.239013671875,542.8824462890625,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bottle3-bicycle3,dot,512.239013671875,732.9185791015625,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,keyboard2-bicycle3,dot,512.239013671875,617.9583740234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,knife2-bicycle3,dot,512.239013671875,640.188720703125,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant8-bicycle3,dot,512.239013671875,553.559814453125,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant5-bicycle3,dot,512.239013671875,553.4513549804688,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat8-bicycle3,dot,628.7210693359375,600.3851928710938,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat5-bicycle3,dot,628.7210693359375,552.0289916992188,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car4-bicycle3,dot,628.7210693359375,588.4530029296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car6-bicycle3,dot,628.7210693359375,527.936279296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,dog9-bicycle3,dot,628.7210693359375,519.5813598632812,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear5-bicycle3,dot,628.7210693359375,517.582763671875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear8-bicycle3,dot,628.7210693359375,484.07550048828125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear1-bicycle3,dot,628.7210693359375,558.0098266601562,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat4-bicycle3,dot,628.7210693359375,608.4739990234375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat5-bicycle3,dot,628.7210693359375,547.0505981445312,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair8-bicycle3,dot,628.7210693359375,479.0481872558594,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair9-bicycle3,dot,628.7210693359375,555.9229736328125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair3-bicycle3,dot,628.7210693359375,511.7162170410156,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,truck1-bicycle3,dot,628.7210693359375,531.482177734375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bird9-bicycle3,dot,628.7210693359375,645.7359008789062,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,airplane8-bicycle3,dot,628.7210693359375,542.8824462890625,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bottle3-bicycle3,dot,628.7210693359375,732.9185791015625,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,keyboard2-bicycle3,dot,628.7210693359375,617.9583740234375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,knife2-bicycle3,dot,628.7210693359375,640.188720703125,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant8-bicycle3,dot,628.7210693359375,553.559814453125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant5-bicycle3,dot,628.7210693359375,553.4513549804688,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat8-bicycle3,dot,574.1860961914062,600.3851928710938,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat5-bicycle3,dot,574.1860961914062,552.0289916992188,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car4-bicycle3,dot,574.1860961914062,588.4530029296875,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car6-bicycle3,dot,574.1860961914062,527.936279296875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,dog9-bicycle3,dot,574.1860961914062,519.5813598632812,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear5-bicycle3,dot,574.1860961914062,517.582763671875,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear8-bicycle3,dot,574.1860961914062,484.07550048828125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear1-bicycle3,dot,574.1860961914062,558.0098266601562,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat4-bicycle3,dot,574.1860961914062,608.4739990234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat5-bicycle3,dot,574.1860961914062,547.0505981445312,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair8-bicycle3,dot,574.1860961914062,479.0481872558594,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair9-bicycle3,dot,574.1860961914062,555.9229736328125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair3-bicycle3,dot,574.1860961914062,511.7162170410156,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,truck1-bicycle3,dot,574.1860961914062,531.482177734375,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bird9-bicycle3,dot,574.1860961914062,645.7359008789062,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,airplane8-bicycle3,dot,574.1860961914062,542.8824462890625,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bottle3-bicycle3,dot,574.1860961914062,732.9185791015625,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,keyboard2-bicycle3,dot,574.1860961914062,617.9583740234375,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,knife2-bicycle3,dot,574.1860961914062,640.188720703125,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant8-bicycle3,dot,574.1860961914062,553.559814453125,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant5-bicycle3,dot,574.1860961914062,553.4513549804688,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat8-bicycle3,cos,0.7411439418792725,0.7198279500007629,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat5-bicycle3,cos,0.7411439418792725,0.6812258958816528,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car4-bicycle3,cos,0.7411439418792725,0.695031464099884,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car6-bicycle3,cos,0.7411439418792725,0.6576014757156372,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,dog9-bicycle3,cos,0.7411439418792725,0.7407540678977966,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear5-bicycle3,cos,0.7411439418792725,0.6531407237052917,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear8-bicycle3,cos,0.7411439418792725,0.7061502933502197,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear1-bicycle3,cos,0.7411439418792725,0.694641649723053,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat4-bicycle3,cos,0.7411439418792725,0.7214720845222473,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat5-bicycle3,cos,0.7411439418792725,0.6354883909225464,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair8-bicycle3,cos,0.7411439418792725,0.6514038443565369,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair9-bicycle3,cos,0.7411439418792725,0.7424060702323914,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair3-bicycle3,cos,0.7411439418792725,0.6491464376449585,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,truck1-bicycle3,cos,0.7411439418792725,0.593960702419281,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bird9-bicycle3,cos,0.7411439418792725,0.7164798974990845,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,airplane8-bicycle3,cos,0.7411439418792725,0.6755837202072144,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bottle3-bicycle3,cos,0.7411439418792725,0.8789895176887512,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,keyboard2-bicycle3,cos,0.7411439418792725,0.6695060729980469,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,knife2-bicycle3,cos,0.7411439418792725,0.6693218350410461,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant8-bicycle3,cos,0.7411439418792725,0.7017973065376282,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant5-bicycle3,cos,0.7411439418792725,0.642622709274292,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat8-bicycle3,cos,0.7083261609077454,0.7198279500007629,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat5-bicycle3,cos,0.7083261609077454,0.6812258958816528,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car4-bicycle3,cos,0.7083261609077454,0.695031464099884,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car6-bicycle3,cos,0.7083261609077454,0.6576014757156372,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,dog9-bicycle3,cos,0.7083261609077454,0.7407540678977966,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear5-bicycle3,cos,0.7083261609077454,0.6531407237052917,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear8-bicycle3,cos,0.7083261609077454,0.7061502933502197,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear1-bicycle3,cos,0.7083261609077454,0.694641649723053,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat4-bicycle3,cos,0.7083261609077454,0.7214720845222473,0,1
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat5-bicycle3,cos,0.7083261609077454,0.6354883909225464,1,0
resnet50,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair8-bicycle3,cos,0.7083261609077454,0.6514038443565369,1,0
