Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-dog3,oven2,dog3,oven2-car1,bottle6-dog3,dot,529.1597900390625,642.3193969726562,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,keyboard1-dog3,dot,529.1597900390625,722.67822265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,keyboard8-dog3,dot,529.1597900390625,670.3134765625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,keyboard5-dog3,dot,529.1597900390625,673.817138671875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,clock10-dog3,dot,529.1597900390625,612.922607421875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,elephant9-dog3,dot,529.1597900390625,628.1815795898438,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,cat5-dog3,dot,672.072998046875,640.5541381835938,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,cat4-dog3,dot,672.072998046875,610.970947265625,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,cat7-dog3,dot,672.072998046875,691.8924560546875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,car7-dog3,dot,672.072998046875,669.7005004882812,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,bear3-dog3,dot,672.072998046875,782.5513916015625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,bear7-dog3,dot,672.072998046875,770.6810302734375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,boat8-dog3,dot,672.072998046875,760.5938720703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,boat3-dog3,dot,672.072998046875,722.88623046875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,oven5-dog3,dot,672.072998046875,796.3480224609375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,oven1-dog3,dot,672.072998046875,818.5499267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,truck5-dog3,dot,672.072998046875,776.4249267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,truck3-dog3,dot,672.072998046875,837.1921997070312,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,truck8-dog3,dot,672.072998046875,722.0328369140625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,bird4-dog3,dot,672.072998046875,754.1131591796875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,airplane10-dog3,dot,672.072998046875,725.5703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,airplane5-dog3,dot,672.072998046875,688.7532958984375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,bicycle10-dog3,dot,672.072998046875,464.8465881347656,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,bicycle1-dog3,dot,672.072998046875,642.2807006835938,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,bottle6-dog3,dot,672.072998046875,642.3193969726562,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,keyboard1-dog3,dot,672.072998046875,722.67822265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,keyboard8-dog3,dot,672.072998046875,670.3134765625,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,keyboard5-dog3,dot,672.072998046875,673.817138671875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,clock10-dog3,dot,672.072998046875,612.922607421875,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,elephant9-dog3,dot,672.072998046875,628.1815795898438,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,cat5-dog3,dot,503.52508544921875,640.5541381835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,cat4-dog3,dot,503.52508544921875,610.970947265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,cat7-dog3,dot,503.52508544921875,691.8924560546875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,car7-dog3,dot,503.52508544921875,669.7005004882812,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,bear3-dog3,dot,503.52508544921875,782.5513916015625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,bear7-dog3,dot,503.52508544921875,770.6810302734375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,boat8-dog3,dot,503.52508544921875,760.5938720703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,boat3-dog3,dot,503.52508544921875,722.88623046875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,oven5-dog3,dot,503.52508544921875,796.3480224609375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,oven1-dog3,dot,503.52508544921875,818.5499267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,truck5-dog3,dot,503.52508544921875,776.4249267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,truck3-dog3,dot,503.52508544921875,837.1921997070312,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,truck8-dog3,dot,503.52508544921875,722.0328369140625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,bird4-dog3,dot,503.52508544921875,754.1131591796875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,airplane10-dog3,dot,503.52508544921875,725.5703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,airplane5-dog3,dot,503.52508544921875,688.7532958984375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,bicycle10-dog3,dot,503.52508544921875,464.8465881347656,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,bicycle1-dog3,dot,503.52508544921875,642.2807006835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,bottle6-dog3,dot,503.52508544921875,642.3193969726562,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,keyboard1-dog3,dot,503.52508544921875,722.67822265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,keyboard8-dog3,dot,503.52508544921875,670.3134765625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,keyboard5-dog3,dot,503.52508544921875,673.817138671875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,clock10-dog3,dot,503.52508544921875,612.922607421875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-chair1,elephant9-dog3,dot,503.52508544921875,628.1815795898438,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,cat5-dog3,dot,496.5539245605469,640.5541381835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,cat4-dog3,dot,496.5539245605469,610.970947265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,cat7-dog3,dot,496.5539245605469,691.8924560546875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,car7-dog3,dot,496.5539245605469,669.7005004882812,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,bear3-dog3,dot,496.5539245605469,782.5513916015625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,bear7-dog3,dot,496.5539245605469,770.6810302734375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,boat8-dog3,dot,496.5539245605469,760.5938720703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,boat3-dog3,dot,496.5539245605469,722.88623046875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,oven5-dog3,dot,496.5539245605469,796.3480224609375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,oven1-dog3,dot,496.5539245605469,818.5499267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,truck5-dog3,dot,496.5539245605469,776.4249267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,truck3-dog3,dot,496.5539245605469,837.1921997070312,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,truck8-dog3,dot,496.5539245605469,722.0328369140625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,bird4-dog3,dot,496.5539245605469,754.1131591796875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,airplane10-dog3,dot,496.5539245605469,725.5703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,airplane5-dog3,dot,496.5539245605469,688.7532958984375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,bicycle10-dog3,dot,496.5539245605469,464.8465881347656,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,bicycle1-dog3,dot,496.5539245605469,642.2807006835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,bottle6-dog3,dot,496.5539245605469,642.3193969726562,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,keyboard1-dog3,dot,496.5539245605469,722.67822265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,keyboard8-dog3,dot,496.5539245605469,670.3134765625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,keyboard5-dog3,dot,496.5539245605469,673.817138671875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,clock10-dog3,dot,496.5539245605469,612.922607421875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bottle1,elephant9-dog3,dot,496.5539245605469,628.1815795898438,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,cat5-dog3,dot,568.7252807617188,640.5541381835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,cat4-dog3,dot,568.7252807617188,610.970947265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,cat7-dog3,dot,568.7252807617188,691.8924560546875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,car7-dog3,dot,568.7252807617188,669.7005004882812,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,bear3-dog3,dot,568.7252807617188,782.5513916015625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,bear7-dog3,dot,568.7252807617188,770.6810302734375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,boat8-dog3,dot,568.7252807617188,760.5938720703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,boat3-dog3,dot,568.7252807617188,722.88623046875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,oven5-dog3,dot,568.7252807617188,796.3480224609375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,oven1-dog3,dot,568.7252807617188,818.5499267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,truck5-dog3,dot,568.7252807617188,776.4249267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,truck3-dog3,dot,568.7252807617188,837.1921997070312,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,truck8-dog3,dot,568.7252807617188,722.0328369140625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,bird4-dog3,dot,568.7252807617188,754.1131591796875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,airplane10-dog3,dot,568.7252807617188,725.5703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,airplane5-dog3,dot,568.7252807617188,688.7532958984375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,bicycle10-dog3,dot,568.7252807617188,464.8465881347656,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,bicycle1-dog3,dot,568.7252807617188,642.2807006835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,bottle6-dog3,dot,568.7252807617188,642.3193969726562,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,keyboard1-dog3,dot,568.7252807617188,722.67822265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,keyboard8-dog3,dot,568.7252807617188,670.3134765625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,keyboard5-dog3,dot,568.7252807617188,673.817138671875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,clock10-dog3,dot,568.7252807617188,612.922607421875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-boat3,elephant9-dog3,dot,568.7252807617188,628.1815795898438,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,cat5-dog3,dot,761.0777587890625,640.5541381835938,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,cat4-dog3,dot,761.0777587890625,610.970947265625,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,cat7-dog3,dot,761.0777587890625,691.8924560546875,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,car7-dog3,dot,761.0777587890625,669.7005004882812,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,bear3-dog3,dot,761.0777587890625,782.5513916015625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,bear7-dog3,dot,761.0777587890625,770.6810302734375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,boat8-dog3,dot,761.0777587890625,760.5938720703125,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,boat3-dog3,dot,761.0777587890625,722.88623046875,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,oven5-dog3,dot,761.0777587890625,796.3480224609375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,oven1-dog3,dot,761.0777587890625,818.5499267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,truck5-dog3,dot,761.0777587890625,776.4249267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,truck3-dog3,dot,761.0777587890625,837.1921997070312,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,truck8-dog3,dot,761.0777587890625,722.0328369140625,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,bird4-dog3,dot,761.0777587890625,754.1131591796875,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,airplane10-dog3,dot,761.0777587890625,725.5703125,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,airplane5-dog3,dot,761.0777587890625,688.7532958984375,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,bicycle10-dog3,dot,761.0777587890625,464.8465881347656,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,bicycle1-dog3,dot,761.0777587890625,642.2807006835938,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,bottle6-dog3,dot,761.0777587890625,642.3193969726562,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,keyboard1-dog3,dot,761.0777587890625,722.67822265625,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,keyboard8-dog3,dot,761.0777587890625,670.3134765625,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,keyboard5-dog3,dot,761.0777587890625,673.817138671875,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,clock10-dog3,dot,761.0777587890625,612.922607421875,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bear3,elephant9-dog3,dot,761.0777587890625,628.1815795898438,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,cat5-dog3,dot,478.6581726074219,640.5541381835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,cat4-dog3,dot,478.6581726074219,610.970947265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,cat7-dog3,dot,478.6581726074219,691.8924560546875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,car7-dog3,dot,478.6581726074219,669.7005004882812,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,bear3-dog3,dot,478.6581726074219,782.5513916015625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,bear7-dog3,dot,478.6581726074219,770.6810302734375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,boat8-dog3,dot,478.6581726074219,760.5938720703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,boat3-dog3,dot,478.6581726074219,722.88623046875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,oven5-dog3,dot,478.6581726074219,796.3480224609375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,oven1-dog3,dot,478.6581726074219,818.5499267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,truck5-dog3,dot,478.6581726074219,776.4249267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,truck3-dog3,dot,478.6581726074219,837.1921997070312,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,truck8-dog3,dot,478.6581726074219,722.0328369140625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,bird4-dog3,dot,478.6581726074219,754.1131591796875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,airplane10-dog3,dot,478.6581726074219,725.5703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,airplane5-dog3,dot,478.6581726074219,688.7532958984375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,bicycle10-dog3,dot,478.6581726074219,464.8465881347656,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,bicycle1-dog3,dot,478.6581726074219,642.2807006835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,bottle6-dog3,dot,478.6581726074219,642.3193969726562,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,keyboard1-dog3,dot,478.6581726074219,722.67822265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,keyboard8-dog3,dot,478.6581726074219,670.3134765625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,keyboard5-dog3,dot,478.6581726074219,673.817138671875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,clock10-dog3,dot,478.6581726074219,612.922607421875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bicycle1,elephant9-dog3,dot,478.6581726074219,628.1815795898438,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,cat5-dog3,dot,506.33349609375,640.5541381835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,cat4-dog3,dot,506.33349609375,610.970947265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,cat7-dog3,dot,506.33349609375,691.8924560546875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,car7-dog3,dot,506.33349609375,669.7005004882812,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,bear3-dog3,dot,506.33349609375,782.5513916015625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,bear7-dog3,dot,506.33349609375,770.6810302734375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,boat8-dog3,dot,506.33349609375,760.5938720703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,boat3-dog3,dot,506.33349609375,722.88623046875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,oven5-dog3,dot,506.33349609375,796.3480224609375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,oven1-dog3,dot,506.33349609375,818.5499267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,truck5-dog3,dot,506.33349609375,776.4249267578125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,truck3-dog3,dot,506.33349609375,837.1921997070312,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,truck8-dog3,dot,506.33349609375,722.0328369140625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,bird4-dog3,dot,506.33349609375,754.1131591796875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,airplane10-dog3,dot,506.33349609375,725.5703125,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,airplane5-dog3,dot,506.33349609375,688.7532958984375,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,bicycle10-dog3,dot,506.33349609375,464.8465881347656,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,bicycle1-dog3,dot,506.33349609375,642.2807006835938,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,bottle6-dog3,dot,506.33349609375,642.3193969726562,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,keyboard1-dog3,dot,506.33349609375,722.67822265625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,keyboard8-dog3,dot,506.33349609375,670.3134765625,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,keyboard5-dog3,dot,506.33349609375,673.817138671875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,clock10-dog3,dot,506.33349609375,612.922607421875,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-bird2,elephant9-dog3,dot,506.33349609375,628.1815795898438,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,cat5-dog3,cos,0.6264418959617615,0.8107213973999023,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,cat4-dog3,cos,0.6264418959617615,0.7414464950561523,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,cat7-dog3,cos,0.6264418959617615,0.754635751247406,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,car7-dog3,cos,0.6264418959617615,0.7479304075241089,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,bear3-dog3,cos,0.6264418959617615,0.80696040391922,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,bear7-dog3,cos,0.6264418959617615,0.7864620089530945,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,boat8-dog3,cos,0.6264418959617615,0.8084115386009216,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,boat3-dog3,cos,0.6264418959617615,0.7820441126823425,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,oven5-dog3,cos,0.6264418959617615,0.8194254636764526,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,oven1-dog3,cos,0.6264418959617615,0.8699090480804443,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,truck5-dog3,cos,0.6264418959617615,0.7573994994163513,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,truck3-dog3,cos,0.6264418959617615,0.7944560050964355,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,truck8-dog3,cos,0.6264418959617615,0.7862126231193542,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,bird4-dog3,cos,0.6264418959617615,0.7708612680435181,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,airplane10-dog3,cos,0.6264418959617615,0.735797643661499,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,airplane5-dog3,cos,0.6264418959617615,0.7385956645011902,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,bicycle10-dog3,cos,0.6264418959617615,0.5550646781921387,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-car1,bicycle1-dog3,cos,0.6264418959617615,0.5829679369926453,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-car1,bottle6-dog3,cos,0.6264418959617615,0.6907805800437927,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,keyboard1-dog3,cos,0.6264418959617615,0.7967353463172913,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,keyboard8-dog3,cos,0.6264418959617615,0.8055609464645386,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,keyboard5-dog3,cos,0.6264418959617615,0.7670481204986572,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-car1,clock10-dog3,cos,0.6264418959617615,0.6087378859519958,1,0
resnet50,oven2-dog3,oven2,dog3,oven2-car1,elephant9-dog3,cos,0.6264418959617615,0.7710910439491272,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,cat5-dog3,cos,0.7363178730010986,0.8107213973999023,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,cat4-dog3,cos,0.7363178730010986,0.7414464950561523,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,cat7-dog3,cos,0.7363178730010986,0.754635751247406,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,car7-dog3,cos,0.7363178730010986,0.7479304075241089,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,bear3-dog3,cos,0.7363178730010986,0.80696040391922,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,bear7-dog3,cos,0.7363178730010986,0.7864620089530945,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,boat8-dog3,cos,0.7363178730010986,0.8084115386009216,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,boat3-dog3,cos,0.7363178730010986,0.7820441126823425,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,oven5-dog3,cos,0.7363178730010986,0.8194254636764526,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,oven1-dog3,cos,0.7363178730010986,0.8699090480804443,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,truck5-dog3,cos,0.7363178730010986,0.7573994994163513,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,truck3-dog3,cos,0.7363178730010986,0.7944560050964355,0,1
resnet50,oven2-dog3,oven2,dog3,oven2-truck3,truck8-dog3,cos,0.7363178730010986,0.7862126231193542,0,1
