Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock4-oven1,dot,719.536376953125,578.9313354492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock5-oven1,dot,719.536376953125,608.0140380859375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock6-oven1,dot,719.536376953125,518.5891723632812,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,knife1-oven1,dot,719.536376953125,452.4816589355469,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant4-oven1,dot,719.536376953125,686.778564453125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant3-oven1,dot,719.536376953125,700.1132202148438,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant6-oven1,dot,719.536376953125,620.7294921875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat6-oven1,dot,622.423095703125,703.5316162109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat1-oven1,dot,622.423095703125,677.1448974609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog5-oven1,dot,622.423095703125,637.1658935546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog4-oven1,dot,622.423095703125,654.3487548828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear10-oven1,dot,622.423095703125,639.6273803710938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear2-oven1,dot,622.423095703125,740.8078002929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat10-oven1,dot,622.423095703125,494.8829345703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat8-oven1,dot,622.423095703125,635.1063232421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat1-oven1,dot,622.423095703125,544.43603515625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair10-oven1,dot,622.423095703125,525.9180908203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair8-oven1,dot,622.423095703125,508.2185363769531,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird1-oven1,dot,622.423095703125,542.6671142578125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird6-oven1,dot,622.423095703125,620.6441040039062,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird3-oven1,dot,622.423095703125,651.4425048828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,airplane3-oven1,dot,622.423095703125,441.0069885253906,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle1-oven1,dot,622.423095703125,580.7326049804688,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle7-oven1,dot,622.423095703125,585.241943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,keyboard8-oven1,dot,622.423095703125,492.4080505371094,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock4-oven1,dot,622.423095703125,578.9313354492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock5-oven1,dot,622.423095703125,608.0140380859375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock6-oven1,dot,622.423095703125,518.5891723632812,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,knife1-oven1,dot,622.423095703125,452.4816589355469,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant4-oven1,dot,622.423095703125,686.778564453125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant3-oven1,dot,622.423095703125,700.1132202148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant6-oven1,dot,622.423095703125,620.7294921875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat6-oven1,dot,658.8985595703125,703.5316162109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat1-oven1,dot,658.8985595703125,677.1448974609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog5-oven1,dot,658.8985595703125,637.1658935546875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog4-oven1,dot,658.8985595703125,654.3487548828125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear10-oven1,dot,658.8985595703125,639.6273803710938,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear2-oven1,dot,658.8985595703125,740.8078002929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat10-oven1,dot,658.8985595703125,494.8829345703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat8-oven1,dot,658.8985595703125,635.1063232421875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat1-oven1,dot,658.8985595703125,544.43603515625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair10-oven1,dot,658.8985595703125,525.9180908203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair8-oven1,dot,658.8985595703125,508.2185363769531,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird1-oven1,dot,658.8985595703125,542.6671142578125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird6-oven1,dot,658.8985595703125,620.6441040039062,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird3-oven1,dot,658.8985595703125,651.4425048828125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,airplane3-oven1,dot,658.8985595703125,441.0069885253906,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle1-oven1,dot,658.8985595703125,580.7326049804688,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle7-oven1,dot,658.8985595703125,585.241943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,keyboard8-oven1,dot,658.8985595703125,492.4080505371094,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock4-oven1,dot,658.8985595703125,578.9313354492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock5-oven1,dot,658.8985595703125,608.0140380859375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock6-oven1,dot,658.8985595703125,518.5891723632812,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,knife1-oven1,dot,658.8985595703125,452.4816589355469,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant4-oven1,dot,658.8985595703125,686.778564453125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant3-oven1,dot,658.8985595703125,700.1132202148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant6-oven1,dot,658.8985595703125,620.7294921875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat6-oven1,dot,599.9429931640625,703.5316162109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat1-oven1,dot,599.9429931640625,677.1448974609375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog5-oven1,dot,599.9429931640625,637.1658935546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog4-oven1,dot,599.9429931640625,654.3487548828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear10-oven1,dot,599.9429931640625,639.6273803710938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear2-oven1,dot,599.9429931640625,740.8078002929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat10-oven1,dot,599.9429931640625,494.8829345703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat8-oven1,dot,599.9429931640625,635.1063232421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat1-oven1,dot,599.9429931640625,544.43603515625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair10-oven1,dot,599.9429931640625,525.9180908203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair8-oven1,dot,599.9429931640625,508.2185363769531,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird1-oven1,dot,599.9429931640625,542.6671142578125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird6-oven1,dot,599.9429931640625,620.6441040039062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird3-oven1,dot,599.9429931640625,651.4425048828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,airplane3-oven1,dot,599.9429931640625,441.0069885253906,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle1-oven1,dot,599.9429931640625,580.7326049804688,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle7-oven1,dot,599.9429931640625,585.241943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,keyboard8-oven1,dot,599.9429931640625,492.4080505371094,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock4-oven1,dot,599.9429931640625,578.9313354492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock5-oven1,dot,599.9429931640625,608.0140380859375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock6-oven1,dot,599.9429931640625,518.5891723632812,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,knife1-oven1,dot,599.9429931640625,452.4816589355469,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant4-oven1,dot,599.9429931640625,686.778564453125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant3-oven1,dot,599.9429931640625,700.1132202148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant6-oven1,dot,599.9429931640625,620.7294921875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat6-oven1,dot,678.6392822265625,703.5316162109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat1-oven1,dot,678.6392822265625,677.1448974609375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog5-oven1,dot,678.6392822265625,637.1658935546875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog4-oven1,dot,678.6392822265625,654.3487548828125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear10-oven1,dot,678.6392822265625,639.6273803710938,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear2-oven1,dot,678.6392822265625,740.8078002929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat10-oven1,dot,678.6392822265625,494.8829345703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat8-oven1,dot,678.6392822265625,635.1063232421875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat1-oven1,dot,678.6392822265625,544.43603515625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair10-oven1,dot,678.6392822265625,525.9180908203125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair8-oven1,dot,678.6392822265625,508.2185363769531,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird1-oven1,dot,678.6392822265625,542.6671142578125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird6-oven1,dot,678.6392822265625,620.6441040039062,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird3-oven1,dot,678.6392822265625,651.4425048828125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,airplane3-oven1,dot,678.6392822265625,441.0069885253906,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle1-oven1,dot,678.6392822265625,580.7326049804688,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle7-oven1,dot,678.6392822265625,585.241943359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,keyboard8-oven1,dot,678.6392822265625,492.4080505371094,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock4-oven1,dot,678.6392822265625,578.9313354492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock5-oven1,dot,678.6392822265625,608.0140380859375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock6-oven1,dot,678.6392822265625,518.5891723632812,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,knife1-oven1,dot,678.6392822265625,452.4816589355469,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant4-oven1,dot,678.6392822265625,686.778564453125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant3-oven1,dot,678.6392822265625,700.1132202148438,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant6-oven1,dot,678.6392822265625,620.7294921875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,cos,0.7679228186607361,0.7849230170249939,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,cos,0.7679228186607361,0.7897266149520874,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,cos,0.7679228186607361,0.7164146900177002,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,cos,0.7679228186607361,0.845402717590332,0,1
