Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,dot,573.9017333984375,686.770751953125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,dot,573.9017333984375,664.664306640625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,dot,573.9017333984375,639.439697265625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,dot,573.9017333984375,773.1006469726562,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,dot,573.9017333984375,650.6600341796875,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,dot,573.9017333984375,699.8380126953125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,dot,573.9017333984375,614.5595703125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,dot,573.9017333984375,569.98486328125,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,dot,573.9017333984375,595.679931640625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,dot,573.9017333984375,616.9513549804688,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,dot,573.9017333984375,655.84521484375,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,dot,573.9017333984375,747.656494140625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,dot,573.9017333984375,602.5499267578125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,dot,573.9017333984375,632.2374267578125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,dot,573.9017333984375,594.238525390625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,dot,573.9017333984375,631.10205078125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,dot,573.9017333984375,600.077392578125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,dot,573.9017333984375,634.273193359375,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,dot,573.9017333984375,642.48095703125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,dot,573.9017333984375,726.1787719726562,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,dot,573.9017333984375,630.7320556640625,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,dot,573.9017333984375,649.778564453125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,dot,573.9017333984375,669.35693359375,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,dot,573.9017333984375,564.673583984375,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,dot,573.9017333984375,521.4508056640625,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,dot,573.9017333984375,667.3018798828125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,dot,445.5045471191406,686.770751953125,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,dot,445.5045471191406,664.664306640625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,dot,445.5045471191406,639.439697265625,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,dot,445.5045471191406,773.1006469726562,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,dot,445.5045471191406,650.6600341796875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,dot,445.5045471191406,699.8380126953125,0,1
