Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,clock6-truck3,dot,2972297.25,2818214.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,knife5-truck3,dot,2972297.25,3010195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,knife8-truck3,dot,2972297.25,2849466.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,elephant8-truck3,dot,2972297.25,2768206.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,elephant6-truck3,dot,2972297.25,2516287.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,cat4-truck3,dot,2635088.5,2996884.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,cat3-truck3,dot,2635088.5,2702635.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,cat2-truck3,dot,2635088.5,2586433.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car6-truck3,dot,2635088.5,2279880.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car9-truck3,dot,2635088.5,2688459.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car5-truck3,dot,2635088.5,2667034.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car8-truck3,dot,2635088.5,2806567.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bear4-truck3,dot,2635088.5,2935151.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bear3-truck3,dot,2635088.5,2691795.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,boat1-truck3,dot,2635088.5,2605991.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,boat6-truck3,dot,2635088.5,3012911.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,oven2-truck3,dot,2635088.5,2185826.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,oven4-truck3,dot,2635088.5,2398352.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair5-truck3,dot,2635088.5,2940603.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair7-truck3,dot,2635088.5,2845908.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair1-truck3,dot,2635088.5,2878204.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,2635088.5,2871853.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,2635088.5,3010958.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,2635088.5,3082726.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,2635088.5,3197726.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,2635088.5,3169720.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,2635088.5,2973806.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,2635088.5,2520174.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,2635088.5,2452115.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,2635088.5,2472238.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock7-truck3,dot,2635088.5,2105483.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock1-truck3,dot,2635088.5,2271044.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock6-truck3,dot,2635088.5,2818214.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife5-truck3,dot,2635088.5,3010195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife8-truck3,dot,2635088.5,2849466.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant8-truck3,dot,2635088.5,2768206.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant6-truck3,dot,2635088.5,2516287.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat4-truck3,dot,2750663.5,2996884.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat3-truck3,dot,2750663.5,2702635.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat2-truck3,dot,2750663.5,2586433.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car6-truck3,dot,2750663.5,2279880.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car9-truck3,dot,2750663.5,2688459.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car5-truck3,dot,2750663.5,2667034.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car8-truck3,dot,2750663.5,2806567.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear4-truck3,dot,2750663.5,2935151.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear3-truck3,dot,2750663.5,2691795.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat1-truck3,dot,2750663.5,2605991.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat6-truck3,dot,2750663.5,3012911.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven2-truck3,dot,2750663.5,2185826.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven4-truck3,dot,2750663.5,2398352.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair5-truck3,dot,2750663.5,2940603.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair7-truck3,dot,2750663.5,2845908.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair1-truck3,dot,2750663.5,2878204.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bird3-truck3,dot,2750663.5,2871853.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,airplane8-truck3,dot,2750663.5,3010958.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle3-truck3,dot,2750663.5,3082726.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle4-truck3,dot,2750663.5,3197726.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle7-truck3,dot,2750663.5,3169720.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bottle10-truck3,dot,2750663.5,2973806.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard9-truck3,dot,2750663.5,2520174.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard4-truck3,dot,2750663.5,2452115.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard8-truck3,dot,2750663.5,2472238.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock7-truck3,dot,2750663.5,2105483.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock1-truck3,dot,2750663.5,2271044.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock6-truck3,dot,2750663.5,2818214.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife5-truck3,dot,2750663.5,3010195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife8-truck3,dot,2750663.5,2849466.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant8-truck3,dot,2750663.5,2768206.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant6-truck3,dot,2750663.5,2516287.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat4-truck3,dot,2472917.0,2996884.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat3-truck3,dot,2472917.0,2702635.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat2-truck3,dot,2472917.0,2586433.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car6-truck3,dot,2472917.0,2279880.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car9-truck3,dot,2472917.0,2688459.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car5-truck3,dot,2472917.0,2667034.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car8-truck3,dot,2472917.0,2806567.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear4-truck3,dot,2472917.0,2935151.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear3-truck3,dot,2472917.0,2691795.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat1-truck3,dot,2472917.0,2605991.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat6-truck3,dot,2472917.0,3012911.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven2-truck3,dot,2472917.0,2185826.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven4-truck3,dot,2472917.0,2398352.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair5-truck3,dot,2472917.0,2940603.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair7-truck3,dot,2472917.0,2845908.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair1-truck3,dot,2472917.0,2878204.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bird3-truck3,dot,2472917.0,2871853.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,airplane8-truck3,dot,2472917.0,3010958.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle3-truck3,dot,2472917.0,3082726.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle4-truck3,dot,2472917.0,3197726.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle7-truck3,dot,2472917.0,3169720.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bottle10-truck3,dot,2472917.0,2973806.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard9-truck3,dot,2472917.0,2520174.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard4-truck3,dot,2472917.0,2452115.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard8-truck3,dot,2472917.0,2472238.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock7-truck3,dot,2472917.0,2105483.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock1-truck3,dot,2472917.0,2271044.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock6-truck3,dot,2472917.0,2818214.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife5-truck3,dot,2472917.0,3010195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife8-truck3,dot,2472917.0,2849466.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant8-truck3,dot,2472917.0,2768206.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant6-truck3,dot,2472917.0,2516287.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat4-truck3,dot,2585211.0,2996884.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat3-truck3,dot,2585211.0,2702635.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat2-truck3,dot,2585211.0,2586433.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car6-truck3,dot,2585211.0,2279880.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car9-truck3,dot,2585211.0,2688459.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car5-truck3,dot,2585211.0,2667034.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car8-truck3,dot,2585211.0,2806567.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear4-truck3,dot,2585211.0,2935151.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear3-truck3,dot,2585211.0,2691795.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat1-truck3,dot,2585211.0,2605991.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat6-truck3,dot,2585211.0,3012911.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven2-truck3,dot,2585211.0,2185826.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven4-truck3,dot,2585211.0,2398352.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair5-truck3,dot,2585211.0,2940603.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair7-truck3,dot,2585211.0,2845908.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair1-truck3,dot,2585211.0,2878204.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bird3-truck3,dot,2585211.0,2871853.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,airplane8-truck3,dot,2585211.0,3010958.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle3-truck3,dot,2585211.0,3082726.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle4-truck3,dot,2585211.0,3197726.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle7-truck3,dot,2585211.0,3169720.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bottle10-truck3,dot,2585211.0,2973806.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard9-truck3,dot,2585211.0,2520174.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard4-truck3,dot,2585211.0,2452115.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard8-truck3,dot,2585211.0,2472238.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock7-truck3,dot,2585211.0,2105483.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock1-truck3,dot,2585211.0,2271044.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock6-truck3,dot,2585211.0,2818214.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife5-truck3,dot,2585211.0,3010195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife8-truck3,dot,2585211.0,2849466.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant8-truck3,dot,2585211.0,2768206.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant6-truck3,dot,2585211.0,2516287.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat4-truck3,dot,2079862.75,2996884.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat3-truck3,dot,2079862.75,2702635.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat2-truck3,dot,2079862.75,2586433.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car6-truck3,dot,2079862.75,2279880.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car9-truck3,dot,2079862.75,2688459.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car5-truck3,dot,2079862.75,2667034.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car8-truck3,dot,2079862.75,2806567.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear4-truck3,dot,2079862.75,2935151.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear3-truck3,dot,2079862.75,2691795.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat1-truck3,dot,2079862.75,2605991.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat6-truck3,dot,2079862.75,3012911.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven2-truck3,dot,2079862.75,2185826.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven4-truck3,dot,2079862.75,2398352.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair5-truck3,dot,2079862.75,2940603.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair7-truck3,dot,2079862.75,2845908.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair1-truck3,dot,2079862.75,2878204.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bird3-truck3,dot,2079862.75,2871853.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,airplane8-truck3,dot,2079862.75,3010958.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle3-truck3,dot,2079862.75,3082726.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle4-truck3,dot,2079862.75,3197726.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle7-truck3,dot,2079862.75,3169720.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bottle10-truck3,dot,2079862.75,2973806.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard9-truck3,dot,2079862.75,2520174.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard4-truck3,dot,2079862.75,2452115.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard8-truck3,dot,2079862.75,2472238.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock7-truck3,dot,2079862.75,2105483.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock1-truck3,dot,2079862.75,2271044.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock6-truck3,dot,2079862.75,2818214.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife5-truck3,dot,2079862.75,3010195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife8-truck3,dot,2079862.75,2849466.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant8-truck3,dot,2079862.75,2768206.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant6-truck3,dot,2079862.75,2516287.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat4-truck3,dot,2589455.5,2996884.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat3-truck3,dot,2589455.5,2702635.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat2-truck3,dot,2589455.5,2586433.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car6-truck3,dot,2589455.5,2279880.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car9-truck3,dot,2589455.5,2688459.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car5-truck3,dot,2589455.5,2667034.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car8-truck3,dot,2589455.5,2806567.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear4-truck3,dot,2589455.5,2935151.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear3-truck3,dot,2589455.5,2691795.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat1-truck3,dot,2589455.5,2605991.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat6-truck3,dot,2589455.5,3012911.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven2-truck3,dot,2589455.5,2185826.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven4-truck3,dot,2589455.5,2398352.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair5-truck3,dot,2589455.5,2940603.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair7-truck3,dot,2589455.5,2845908.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair1-truck3,dot,2589455.5,2878204.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bird3-truck3,dot,2589455.5,2871853.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,airplane8-truck3,dot,2589455.5,3010958.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle3-truck3,dot,2589455.5,3082726.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle4-truck3,dot,2589455.5,3197726.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle7-truck3,dot,2589455.5,3169720.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bottle10-truck3,dot,2589455.5,2973806.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard9-truck3,dot,2589455.5,2520174.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard4-truck3,dot,2589455.5,2452115.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard8-truck3,dot,2589455.5,2472238.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock7-truck3,dot,2589455.5,2105483.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock1-truck3,dot,2589455.5,2271044.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock6-truck3,dot,2589455.5,2818214.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife5-truck3,dot,2589455.5,3010195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife8-truck3,dot,2589455.5,2849466.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant8-truck3,dot,2589455.5,2768206.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant6-truck3,dot,2589455.5,2516287.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,cos,0.9996294379234314,0.9989361763000488,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,cos,0.9996294379234314,0.9993408918380737,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,cos,0.9996294379234314,0.9995988607406616,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,cos,0.9996294379234314,0.9992479085922241,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,cos,0.9996294379234314,0.9994533061981201,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car5-truck3,cos,0.9996294379234314,0.9991779327392578,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car8-truck3,cos,0.9996294379234314,0.9993278980255127,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear4-truck3,cos,0.9996294379234314,0.9993350505828857,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear3-truck3,cos,0.9996294379234314,0.9989352822303772,1,0
