Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,dot,4168174.25,4151477.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,dot,4168174.25,4169063.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,dot,4168174.25,4510762.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,dot,4168174.25,3973598.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,dot,4168174.25,4037261.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,dot,4168174.25,3719531.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,dot,4168174.25,3458490.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,dot,4168174.25,3121328.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,dot,4168174.25,3682453.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,dot,4344438.0,4164667.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,dot,4344438.0,4084209.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,dot,4344438.0,3106559.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,dot,4344438.0,3468149.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,dot,4344438.0,4000789.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,dot,4344438.0,3652756.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,dot,4344438.0,4071968.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,dot,4344438.0,4151477.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,dot,4344438.0,4169063.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,dot,4344438.0,4510762.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,dot,4344438.0,3973598.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,dot,4344438.0,4037261.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,dot,4344438.0,3719531.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,dot,4344438.0,3458490.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,dot,4344438.0,3121328.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,dot,4344438.0,3682453.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,dot,3906981.5,4164667.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,dot,3906981.5,4084209.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,dot,3906981.5,3106559.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,dot,3906981.5,3468149.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,dot,3906981.5,4000789.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,dot,3906981.5,3652756.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,dot,3906981.5,4071968.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,dot,3906981.5,4151477.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,dot,3906981.5,4169063.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,dot,3906981.5,4510762.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,dot,3906981.5,3973598.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,dot,3906981.5,4037261.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,dot,3906981.5,3719531.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,dot,3906981.5,3458490.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,dot,3906981.5,3121328.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,dot,3906981.5,3682453.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,dot,4350133.0,4164667.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,dot,4350133.0,4084209.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,dot,4350133.0,3106559.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,dot,4350133.0,3468149.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,dot,4350133.0,4000789.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,dot,4350133.0,3652756.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,dot,4350133.0,4071968.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,dot,4350133.0,4151477.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,dot,4350133.0,4169063.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,dot,4350133.0,4510762.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,dot,4350133.0,3973598.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,dot,4350133.0,4037261.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,dot,4350133.0,3719531.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,dot,4350133.0,3458490.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,dot,4350133.0,3121328.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,dot,4350133.0,3682453.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,dot,3707616.0,4164667.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,dot,3707616.0,4084209.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,dot,3707616.0,3106559.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,dot,3707616.0,3468149.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,dot,3707616.0,4000789.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,dot,3707616.0,3652756.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,dot,3707616.0,4071968.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,dot,3707616.0,4151477.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,dot,3707616.0,4169063.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,dot,3707616.0,4510762.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,dot,3707616.0,3973598.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,dot,3707616.0,4037261.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,keyboard10-car1,dot,3707616.0,3719531.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,clock1-car1,dot,3707616.0,3458490.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,clock7-car1,dot,3707616.0,3121328.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,elephant5-car1,dot,3707616.0,3682453.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,dog9-car1,dot,3711707.5,4164667.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,boat6-car1,dot,3711707.5,4084209.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,oven2-car1,dot,3711707.5,3106559.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,oven4-car1,dot,3711707.5,3468149.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,chair5-car1,dot,3711707.5,4000789.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,truck5-car1,dot,3711707.5,3652756.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,airplane7-car1,dot,3711707.5,4071968.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,airplane4-car1,dot,3711707.5,4151477.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,airplane3-car1,dot,3711707.5,4169063.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,bicycle9-car1,dot,3711707.5,4510762.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,bottle1-car1,dot,3711707.5,3973598.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,bottle10-car1,dot,3711707.5,4037261.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,keyboard10-car1,dot,3711707.5,3719531.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,clock1-car1,dot,3711707.5,3458490.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,clock7-car1,dot,3711707.5,3121328.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,elephant5-car1,dot,3711707.5,3682453.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,dog9-car1,dot,4151567.75,4164667.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,boat6-car1,dot,4151567.75,4084209.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,oven2-car1,dot,4151567.75,3106559.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,oven4-car1,dot,4151567.75,3468149.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,chair5-car1,dot,4151567.75,4000789.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,truck5-car1,dot,4151567.75,3652756.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,airplane7-car1,dot,4151567.75,4071968.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,airplane4-car1,dot,4151567.75,4151477.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,airplane3-car1,dot,4151567.75,4169063.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,bicycle9-car1,dot,4151567.75,4510762.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,bottle1-car1,dot,4151567.75,3973598.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,bottle10-car1,dot,4151567.75,4037261.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,keyboard10-car1,dot,4151567.75,3719531.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,clock1-car1,dot,4151567.75,3458490.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,clock7-car1,dot,4151567.75,3121328.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,elephant5-car1,dot,4151567.75,3682453.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,dog9-car1,dot,4098634.5,4164667.75,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,boat6-car1,dot,4098634.5,4084209.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,oven2-car1,dot,4098634.5,3106559.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,oven4-car1,dot,4098634.5,3468149.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,chair5-car1,dot,4098634.5,4000789.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,truck5-car1,dot,4098634.5,3652756.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,airplane7-car1,dot,4098634.5,4071968.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,airplane4-car1,dot,4098634.5,4151477.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,airplane3-car1,dot,4098634.5,4169063.5,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,bicycle9-car1,dot,4098634.5,4510762.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,bottle1-car1,dot,4098634.5,3973598.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,bottle10-car1,dot,4098634.5,4037261.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,keyboard10-car1,dot,4098634.5,3719531.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,clock1-car1,dot,4098634.5,3458490.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,clock7-car1,dot,4098634.5,3121328.25,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,elephant5-car1,dot,4098634.5,3682453.75,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,dog9-car1,cos,0.9998294711112976,0.9996321201324463,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,boat6-car1,cos,0.9998294711112976,0.9996907711029053,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,oven2-car1,cos,0.9998294711112976,0.9984026551246643,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,oven4-car1,cos,0.9998294711112976,0.9988182187080383,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,chair5-car1,cos,0.9998294711112976,0.9992855191230774,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,truck5-car1,cos,0.9998294711112976,0.9989133477210999,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane7-car1,cos,0.9998294711112976,0.9996212124824524,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane4-car1,cos,0.9998294711112976,0.9997210502624512,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane3-car1,cos,0.9998294711112976,0.9997775554656982,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bicycle9-car1,cos,0.9998294711112976,0.9996771812438965,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bottle1-car1,cos,0.9998294711112976,0.9994457364082336,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bottle10-car1,cos,0.9998294711112976,0.9995800256729126,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,keyboard10-car1,cos,0.9998294711112976,0.9992835521697998,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,clock1-car1,cos,0.9998294711112976,0.9993089437484741,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,clock7-car1,cos,0.9998294711112976,0.9988753199577332,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,elephant5-car1,cos,0.9998294711112976,0.9990558624267578,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,dog9-car1,cos,0.9998942017555237,0.9996321201324463,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,boat6-car1,cos,0.9998942017555237,0.9996907711029053,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,oven2-car1,cos,0.9998942017555237,0.9984026551246643,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,oven4-car1,cos,0.9998942017555237,0.9988182187080383,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,chair5-car1,cos,0.9998942017555237,0.9992855191230774,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,truck5-car1,cos,0.9998942017555237,0.9989133477210999,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane7-car1,cos,0.9998942017555237,0.9996212124824524,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,cos,0.9998942017555237,0.9997210502624512,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,cos,0.9998942017555237,0.9997775554656982,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,cos,0.9998942017555237,0.9996771812438965,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,cos,0.9998942017555237,0.9994457364082336,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,cos,0.9998942017555237,0.9995800256729126,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,cos,0.9998942017555237,0.9992835521697998,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,cos,0.9998942017555237,0.9993089437484741,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,cos,0.9998942017555237,0.9988753199577332,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,cos,0.9998942017555237,0.9990558624267578,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,cos,0.9998416900634766,0.9996321201324463,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,cos,0.9998416900634766,0.9996907711029053,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,cos,0.9998416900634766,0.9984026551246643,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,cos,0.9998416900634766,0.9988182187080383,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,cos,0.9998416900634766,0.9992855191230774,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,cos,0.9998416900634766,0.9989133477210999,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,cos,0.9998416900634766,0.9996212124824524,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,cos,0.9998416900634766,0.9997210502624512,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,cos,0.9998416900634766,0.9997775554656982,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,cos,0.9998416900634766,0.9996771812438965,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,cos,0.9998416900634766,0.9994457364082336,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,cos,0.9998416900634766,0.9995800256729126,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,cos,0.9998416900634766,0.9992835521697998,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,cos,0.9998416900634766,0.9993089437484741,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,cos,0.9998416900634766,0.9988753199577332,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,cos,0.9998416900634766,0.9990558624267578,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,cos,0.9999202489852905,0.9996321201324463,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,cos,0.9999202489852905,0.9996907711029053,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,cos,0.9999202489852905,0.9984026551246643,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,cos,0.9999202489852905,0.9988182187080383,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,cos,0.9999202489852905,0.9992855191230774,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,cos,0.9999202489852905,0.9989133477210999,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,cos,0.9999202489852905,0.9996212124824524,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,cos,0.9999202489852905,0.9997210502624512,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,cos,0.9999202489852905,0.9997775554656982,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,cos,0.9999202489852905,0.9996771812438965,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,cos,0.9999202489852905,0.9994457364082336,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,cos,0.9999202489852905,0.9995800256729126,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,cos,0.9999202489852905,0.9992835521697998,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,cos,0.9999202489852905,0.9993089437484741,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,cos,0.9999202489852905,0.9988753199577332,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,cos,0.9999202489852905,0.9990558624267578,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,cos,0.9998448491096497,0.9996321201324463,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,cos,0.9998448491096497,0.9996907711029053,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,cos,0.9998448491096497,0.9984026551246643,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,cos,0.9998448491096497,0.9988182187080383,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,cos,0.9998448491096497,0.9992855191230774,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,cos,0.9998448491096497,0.9989133477210999,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,cos,0.9998448491096497,0.9996212124824524,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,cos,0.9998448491096497,0.9997210502624512,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,cos,0.9998448491096497,0.9997775554656982,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,cos,0.9998448491096497,0.9996771812438965,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,cos,0.9998448491096497,0.9994457364082336,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,cos,0.9998448491096497,0.9995800256729126,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,cos,0.9998448491096497,0.9992835521697998,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,cos,0.9998448491096497,0.9993089437484741,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,cos,0.9998448491096497,0.9988753199577332,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,cos,0.9998448491096497,0.9990558624267578,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,cos,0.9997672438621521,0.9996321201324463,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,cos,0.9997672438621521,0.9996907711029053,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,cos,0.9997672438621521,0.9984026551246643,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,cos,0.9997672438621521,0.9988182187080383,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,cos,0.9997672438621521,0.9992855191230774,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,cos,0.9997672438621521,0.9989133477210999,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,cos,0.9997672438621521,0.9996212124824524,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,cos,0.9997672438621521,0.9997210502624512,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,cos,0.9997672438621521,0.9997775554656982,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,cos,0.9997672438621521,0.9996771812438965,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,cos,0.9997672438621521,0.9994457364082336,1,0
