Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant3-cat2,dot,2692261.0,2478871.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear2-cat2,dot,2797973.75,2477368.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear10-cat2,dot,2797973.75,2629356.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven3-cat2,dot,2797973.75,2188473.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven10-cat2,dot,2797973.75,2029095.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,chair4-cat2,dot,2797973.75,3108472.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck6-cat2,dot,2797973.75,2745777.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck8-cat2,dot,2797973.75,2555476.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bird5-cat2,dot,2797973.75,2852498.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,airplane10-cat2,dot,2797973.75,3012468.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bottle9-cat2,dot,2797973.75,2912613.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,keyboard4-cat2,dot,2797973.75,2322813.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,clock7-cat2,dot,2797973.75,1831829.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife8-cat2,dot,2797973.75,2906488.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife5-cat2,dot,2797973.75,3037427.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife4-cat2,dot,2797973.75,3022762.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant6-cat2,dot,2797973.75,2183218.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant3-cat2,dot,2797973.75,2478871.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear2-cat2,dot,2955620.0,2477368.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear10-cat2,dot,2955620.0,2629356.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven3-cat2,dot,2955620.0,2188473.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven10-cat2,dot,2955620.0,2029095.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,chair4-cat2,dot,2955620.0,3108472.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck6-cat2,dot,2955620.0,2745777.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck8-cat2,dot,2955620.0,2555476.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bird5-cat2,dot,2955620.0,2852498.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,airplane10-cat2,dot,2955620.0,3012468.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bottle9-cat2,dot,2955620.0,2912613.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,keyboard4-cat2,dot,2955620.0,2322813.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,clock7-cat2,dot,2955620.0,1831829.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife8-cat2,dot,2955620.0,2906488.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,dot,2955620.0,3037427.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,dot,2955620.0,3022762.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant6-cat2,dot,2955620.0,2183218.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant3-cat2,dot,2955620.0,2478871.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear2-cat2,dot,3051046.5,2477368.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear10-cat2,dot,3051046.5,2629356.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven3-cat2,dot,3051046.5,2188473.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven10-cat2,dot,3051046.5,2029095.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,chair4-cat2,dot,3051046.5,3108472.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck6-cat2,dot,3051046.5,2745777.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck8-cat2,dot,3051046.5,2555476.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bird5-cat2,dot,3051046.5,2852498.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,airplane10-cat2,dot,3051046.5,3012468.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bottle9-cat2,dot,3051046.5,2912613.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,keyboard4-cat2,dot,3051046.5,2322813.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,clock7-cat2,dot,3051046.5,1831829.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife8-cat2,dot,3051046.5,2906488.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife5-cat2,dot,3051046.5,3037427.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife4-cat2,dot,3051046.5,3022762.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant6-cat2,dot,3051046.5,2183218.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant3-cat2,dot,3051046.5,2478871.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear2-cat2,dot,2795765.5,2477368.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear10-cat2,dot,2795765.5,2629356.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven3-cat2,dot,2795765.5,2188473.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven10-cat2,dot,2795765.5,2029095.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,chair4-cat2,dot,2795765.5,3108472.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck6-cat2,dot,2795765.5,2745777.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck8-cat2,dot,2795765.5,2555476.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bird5-cat2,dot,2795765.5,2852498.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,airplane10-cat2,dot,2795765.5,3012468.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bottle9-cat2,dot,2795765.5,2912613.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,keyboard4-cat2,dot,2795765.5,2322813.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,clock7-cat2,dot,2795765.5,1831829.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife8-cat2,dot,2795765.5,2906488.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife5-cat2,dot,2795765.5,3037427.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife4-cat2,dot,2795765.5,3022762.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,elephant6-cat2,dot,2795765.5,2183218.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,elephant3-cat2,dot,2795765.5,2478871.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bear2-cat2,dot,3051697.0,2477368.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bear10-cat2,dot,3051697.0,2629356.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,oven3-cat2,dot,3051697.0,2188473.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,oven10-cat2,dot,3051697.0,2029095.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,chair4-cat2,dot,3051697.0,3108472.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,truck6-cat2,dot,3051697.0,2745777.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,truck8-cat2,dot,3051697.0,2555476.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bird5-cat2,dot,3051697.0,2852498.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,airplane10-cat2,dot,3051697.0,3012468.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bottle9-cat2,dot,3051697.0,2912613.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,keyboard4-cat2,dot,3051697.0,2322813.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,clock7-cat2,dot,3051697.0,1831829.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife8-cat2,dot,3051697.0,2906488.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife5-cat2,dot,3051697.0,3037427.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife4-cat2,dot,3051697.0,3022762.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,elephant6-cat2,dot,3051697.0,2183218.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,elephant3-cat2,dot,3051697.0,2478871.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bear2-cat2,dot,2771562.25,2477368.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bear10-cat2,dot,2771562.25,2629356.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,oven3-cat2,dot,2771562.25,2188473.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,oven10-cat2,dot,2771562.25,2029095.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,chair4-cat2,dot,2771562.25,3108472.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,truck6-cat2,dot,2771562.25,2745777.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,truck8-cat2,dot,2771562.25,2555476.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bird5-cat2,dot,2771562.25,2852498.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,airplane10-cat2,dot,2771562.25,3012468.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bottle9-cat2,dot,2771562.25,2912613.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,keyboard4-cat2,dot,2771562.25,2322813.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,clock7-cat2,dot,2771562.25,1831829.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife8-cat2,dot,2771562.25,2906488.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife5-cat2,dot,2771562.25,3037427.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife4-cat2,dot,2771562.25,3022762.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,elephant6-cat2,dot,2771562.25,2183218.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,elephant3-cat2,dot,2771562.25,2478871.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bear2-cat2,dot,3108310.75,2477368.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bear10-cat2,dot,3108310.75,2629356.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,oven3-cat2,dot,3108310.75,2188473.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,oven10-cat2,dot,3108310.75,2029095.625,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,chair4-cat2,dot,3108310.75,3108472.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,truck6-cat2,dot,3108310.75,2745777.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,truck8-cat2,dot,3108310.75,2555476.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bird5-cat2,dot,3108310.75,2852498.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,airplane10-cat2,dot,3108310.75,3012468.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bottle9-cat2,dot,3108310.75,2912613.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,keyboard4-cat2,dot,3108310.75,2322813.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,clock7-cat2,dot,3108310.75,1831829.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife8-cat2,dot,3108310.75,2906488.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife5-cat2,dot,3108310.75,3037427.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife4-cat2,dot,3108310.75,3022762.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,elephant6-cat2,dot,3108310.75,2183218.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,elephant3-cat2,dot,3108310.75,2478871.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear2-cat2,cos,0.9998950958251953,0.9987938404083252,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear10-cat2,cos,0.9998950958251953,0.998783528804779,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven3-cat2,cos,0.9998950958251953,0.997590184211731,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven10-cat2,cos,0.9998950958251953,0.9973005056381226,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,chair4-cat2,cos,0.9998950958251953,0.9994239807128906,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck6-cat2,cos,0.9998950958251953,0.9990109205245972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck8-cat2,cos,0.9998950958251953,0.9987145066261292,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bird5-cat2,cos,0.9998950958251953,0.9992707967758179,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,airplane10-cat2,cos,0.9998950958251953,0.9992550611495972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bottle9-cat2,cos,0.9998950958251953,0.9998639822006226,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,keyboard4-cat2,cos,0.9998950958251953,0.9986394047737122,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,clock7-cat2,cos,0.9998950958251953,0.9988902807235718,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife8-cat2,cos,0.9998950958251953,0.9993259906768799,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife5-cat2,cos,0.9998950958251953,0.9992051124572754,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife4-cat2,cos,0.9998950958251953,0.9993023872375488,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant6-cat2,cos,0.9998950958251953,0.9980693459510803,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant3-cat2,cos,0.9998950958251953,0.9989761114120483,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear2-cat2,cos,0.9996280670166016,0.9987938404083252,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear10-cat2,cos,0.9996280670166016,0.998783528804779,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven3-cat2,cos,0.9996280670166016,0.997590184211731,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven10-cat2,cos,0.9996280670166016,0.9973005056381226,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,chair4-cat2,cos,0.9996280670166016,0.9994239807128906,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck6-cat2,cos,0.9996280670166016,0.9990109205245972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck8-cat2,cos,0.9996280670166016,0.9987145066261292,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bird5-cat2,cos,0.9996280670166016,0.9992707967758179,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,airplane10-cat2,cos,0.9996280670166016,0.9992550611495972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bottle9-cat2,cos,0.9996280670166016,0.9998639822006226,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,keyboard4-cat2,cos,0.9996280670166016,0.9986394047737122,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,clock7-cat2,cos,0.9996280670166016,0.9988902807235718,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife8-cat2,cos,0.9996280670166016,0.9993259906768799,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife5-cat2,cos,0.9996280670166016,0.9992051124572754,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife4-cat2,cos,0.9996280670166016,0.9993023872375488,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant6-cat2,cos,0.9996280670166016,0.9980693459510803,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant3-cat2,cos,0.9996280670166016,0.9989761114120483,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear2-cat2,cos,0.9997878074645996,0.9987938404083252,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear10-cat2,cos,0.9997878074645996,0.998783528804779,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven3-cat2,cos,0.9997878074645996,0.997590184211731,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven10-cat2,cos,0.9997878074645996,0.9973005056381226,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,chair4-cat2,cos,0.9997878074645996,0.9994239807128906,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck6-cat2,cos,0.9997878074645996,0.9990109205245972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck8-cat2,cos,0.9997878074645996,0.9987145066261292,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bird5-cat2,cos,0.9997878074645996,0.9992707967758179,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,airplane10-cat2,cos,0.9997878074645996,0.9992550611495972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bottle9-cat2,cos,0.9997878074645996,0.9998639822006226,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,keyboard4-cat2,cos,0.9997878074645996,0.9986394047737122,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,clock7-cat2,cos,0.9997878074645996,0.9988902807235718,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife8-cat2,cos,0.9997878074645996,0.9993259906768799,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,cos,0.9997878074645996,0.9992051124572754,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,cos,0.9997878074645996,0.9993023872375488,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant6-cat2,cos,0.9997878074645996,0.9980693459510803,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant3-cat2,cos,0.9997878074645996,0.9989761114120483,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear2-cat2,cos,0.9998306632041931,0.9987938404083252,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear10-cat2,cos,0.9998306632041931,0.998783528804779,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven3-cat2,cos,0.9998306632041931,0.997590184211731,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven10-cat2,cos,0.9998306632041931,0.9973005056381226,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,chair4-cat2,cos,0.9998306632041931,0.9994239807128906,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck6-cat2,cos,0.9998306632041931,0.9990109205245972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck8-cat2,cos,0.9998306632041931,0.9987145066261292,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bird5-cat2,cos,0.9998306632041931,0.9992707967758179,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,airplane10-cat2,cos,0.9998306632041931,0.9992550611495972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bottle9-cat2,cos,0.9998306632041931,0.9998639822006226,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,keyboard4-cat2,cos,0.9998306632041931,0.9986394047737122,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,clock7-cat2,cos,0.9998306632041931,0.9988902807235718,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife8-cat2,cos,0.9998306632041931,0.9993259906768799,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife5-cat2,cos,0.9998306632041931,0.9992051124572754,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife4-cat2,cos,0.9998306632041931,0.9993023872375488,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant6-cat2,cos,0.9998306632041931,0.9980693459510803,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant3-cat2,cos,0.9998306632041931,0.9989761114120483,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear2-cat2,cos,0.9998438954353333,0.9987938404083252,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear10-cat2,cos,0.9998438954353333,0.998783528804779,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven3-cat2,cos,0.9998438954353333,0.997590184211731,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven10-cat2,cos,0.9998438954353333,0.9973005056381226,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,chair4-cat2,cos,0.9998438954353333,0.9994239807128906,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck6-cat2,cos,0.9998438954353333,0.9990109205245972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck8-cat2,cos,0.9998438954353333,0.9987145066261292,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bird5-cat2,cos,0.9998438954353333,0.9992707967758179,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,airplane10-cat2,cos,0.9998438954353333,0.9992550611495972,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bottle9-cat2,cos,0.9998438954353333,0.9998639822006226,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,keyboard4-cat2,cos,0.9998438954353333,0.9986394047737122,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,clock7-cat2,cos,0.9998438954353333,0.9988902807235718,1,0
