Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,cat3-bear2,dot,2007547.5,1894832.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven6-bear2,dot,2007547.5,1835269.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven3-bear2,dot,2007547.5,1712387.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,oven9-bear2,dot,2007547.5,1517555.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair2-bear2,dot,2007547.5,2304328.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,chair4-bear2,dot,2007547.5,2418651.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck7-bear2,dot,2007547.5,1618402.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck6-bear2,dot,2007547.5,2152936.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bird10-bear2,dot,2007547.5,2288329.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,airplane5-bear2,dot,2007547.5,2160200.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle8-bear2,dot,2007547.5,2443717.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle7-bear2,dot,2007547.5,2490733.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle3-bear2,dot,2007547.5,2320048.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle10-bear2,dot,2007547.5,2196758.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle6-bear2,dot,2007547.5,2360185.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard6-bear2,dot,2007547.5,2229719.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard1-bear2,dot,2007547.5,2055145.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard7-bear2,dot,2007547.5,1770607.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock7-bear2,dot,2007547.5,1514005.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock2-bear2,dot,2007547.5,1692334.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock8-bear2,dot,2007547.5,1719144.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife2-bear2,dot,2007547.5,2348010.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife3-bear2,dot,2007547.5,2476428.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant1-bear2,dot,2007547.5,1916130.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant5-bear2,dot,2007547.5,1929518.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat5-bear2,dot,1540687.625,1796215.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat3-bear2,dot,1540687.625,1894832.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven6-bear2,dot,1540687.625,1835269.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven3-bear2,dot,1540687.625,1712387.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven9-bear2,dot,1540687.625,1517555.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair2-bear2,dot,1540687.625,2304328.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair4-bear2,dot,1540687.625,2418651.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck7-bear2,dot,1540687.625,1618402.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck6-bear2,dot,1540687.625,2152936.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bird10-bear2,dot,1540687.625,2288329.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,airplane5-bear2,dot,1540687.625,2160200.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle8-bear2,dot,1540687.625,2443717.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle7-bear2,dot,1540687.625,2490733.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle3-bear2,dot,1540687.625,2320048.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle10-bear2,dot,1540687.625,2196758.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle6-bear2,dot,1540687.625,2360185.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard6-bear2,dot,1540687.625,2229719.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard1-bear2,dot,1540687.625,2055145.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard7-bear2,dot,1540687.625,1770607.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock7-bear2,dot,1540687.625,1514005.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock2-bear2,dot,1540687.625,1692334.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock8-bear2,dot,1540687.625,1719144.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife2-bear2,dot,1540687.625,2348010.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife3-bear2,dot,1540687.625,2476428.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant1-bear2,dot,1540687.625,1916130.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant5-bear2,dot,1540687.625,1929518.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat5-bear2,dot,2108503.0,1796215.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat3-bear2,dot,2108503.0,1894832.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven6-bear2,dot,2108503.0,1835269.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven3-bear2,dot,2108503.0,1712387.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven9-bear2,dot,2108503.0,1517555.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair2-bear2,dot,2108503.0,2304328.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair4-bear2,dot,2108503.0,2418651.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck7-bear2,dot,2108503.0,1618402.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck6-bear2,dot,2108503.0,2152936.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bird10-bear2,dot,2108503.0,2288329.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,airplane5-bear2,dot,2108503.0,2160200.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle8-bear2,dot,2108503.0,2443717.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle7-bear2,dot,2108503.0,2490733.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle3-bear2,dot,2108503.0,2320048.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle10-bear2,dot,2108503.0,2196758.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle6-bear2,dot,2108503.0,2360185.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard6-bear2,dot,2108503.0,2229719.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard1-bear2,dot,2108503.0,2055145.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard7-bear2,dot,2108503.0,1770607.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock7-bear2,dot,2108503.0,1514005.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock2-bear2,dot,2108503.0,1692334.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock8-bear2,dot,2108503.0,1719144.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife2-bear2,dot,2108503.0,2348010.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife3-bear2,dot,2108503.0,2476428.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant1-bear2,dot,2108503.0,1916130.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant5-bear2,dot,2108503.0,1929518.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat5-bear2,dot,1306740.75,1796215.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat3-bear2,dot,1306740.75,1894832.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven6-bear2,dot,1306740.75,1835269.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven3-bear2,dot,1306740.75,1712387.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven9-bear2,dot,1306740.75,1517555.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair2-bear2,dot,1306740.75,2304328.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair4-bear2,dot,1306740.75,2418651.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck7-bear2,dot,1306740.75,1618402.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck6-bear2,dot,1306740.75,2152936.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bird10-bear2,dot,1306740.75,2288329.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,airplane5-bear2,dot,1306740.75,2160200.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle8-bear2,dot,1306740.75,2443717.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle7-bear2,dot,1306740.75,2490733.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle3-bear2,dot,1306740.75,2320048.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle10-bear2,dot,1306740.75,2196758.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle6-bear2,dot,1306740.75,2360185.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard6-bear2,dot,1306740.75,2229719.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard1-bear2,dot,1306740.75,2055145.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard7-bear2,dot,1306740.75,1770607.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock7-bear2,dot,1306740.75,1514005.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock2-bear2,dot,1306740.75,1692334.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock8-bear2,dot,1306740.75,1719144.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife2-bear2,dot,1306740.75,2348010.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife3-bear2,dot,1306740.75,2476428.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant1-bear2,dot,1306740.75,1916130.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant5-bear2,dot,1306740.75,1929518.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat5-bear2,dot,2235299.0,1796215.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat3-bear2,dot,2235299.0,1894832.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven6-bear2,dot,2235299.0,1835269.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven3-bear2,dot,2235299.0,1712387.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven9-bear2,dot,2235299.0,1517555.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair2-bear2,dot,2235299.0,2304328.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair4-bear2,dot,2235299.0,2418651.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck7-bear2,dot,2235299.0,1618402.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck6-bear2,dot,2235299.0,2152936.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bird10-bear2,dot,2235299.0,2288329.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,airplane5-bear2,dot,2235299.0,2160200.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle8-bear2,dot,2235299.0,2443717.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle7-bear2,dot,2235299.0,2490733.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle3-bear2,dot,2235299.0,2320048.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle10-bear2,dot,2235299.0,2196758.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle6-bear2,dot,2235299.0,2360185.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard6-bear2,dot,2235299.0,2229719.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard1-bear2,dot,2235299.0,2055145.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard7-bear2,dot,2235299.0,1770607.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock7-bear2,dot,2235299.0,1514005.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock2-bear2,dot,2235299.0,1692334.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock8-bear2,dot,2235299.0,1719144.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife2-bear2,dot,2235299.0,2348010.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife3-bear2,dot,2235299.0,2476428.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant1-bear2,dot,2235299.0,1916130.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant5-bear2,dot,2235299.0,1929518.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat5-bear2,dot,1955418.5,1796215.25,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat3-bear2,dot,1955418.5,1894832.75,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven6-bear2,dot,1955418.5,1835269.625,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven3-bear2,dot,1955418.5,1712387.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven9-bear2,dot,1955418.5,1517555.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair2-bear2,dot,1955418.5,2304328.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair4-bear2,dot,1955418.5,2418651.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck7-bear2,dot,1955418.5,1618402.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck6-bear2,dot,1955418.5,2152936.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bird10-bear2,dot,1955418.5,2288329.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,airplane5-bear2,dot,1955418.5,2160200.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle8-bear2,dot,1955418.5,2443717.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle7-bear2,dot,1955418.5,2490733.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle3-bear2,dot,1955418.5,2320048.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle10-bear2,dot,1955418.5,2196758.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle6-bear2,dot,1955418.5,2360185.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard6-bear2,dot,1955418.5,2229719.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard1-bear2,dot,1955418.5,2055145.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard7-bear2,dot,1955418.5,1770607.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock7-bear2,dot,1955418.5,1514005.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock2-bear2,dot,1955418.5,1692334.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock8-bear2,dot,1955418.5,1719144.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife2-bear2,dot,1955418.5,2348010.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife3-bear2,dot,1955418.5,2476428.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant1-bear2,dot,1955418.5,1916130.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant5-bear2,dot,1955418.5,1929518.125,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat5-bear2,dot,1716800.75,1796215.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat3-bear2,dot,1716800.75,1894832.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven6-bear2,dot,1716800.75,1835269.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven3-bear2,dot,1716800.75,1712387.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven9-bear2,dot,1716800.75,1517555.5,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair2-bear2,dot,1716800.75,2304328.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair4-bear2,dot,1716800.75,2418651.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck7-bear2,dot,1716800.75,1618402.875,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck6-bear2,dot,1716800.75,2152936.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bird10-bear2,dot,1716800.75,2288329.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,airplane5-bear2,dot,1716800.75,2160200.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle8-bear2,dot,1716800.75,2443717.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle7-bear2,dot,1716800.75,2490733.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle3-bear2,dot,1716800.75,2320048.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle10-bear2,dot,1716800.75,2196758.25,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle6-bear2,dot,1716800.75,2360185.75,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard6-bear2,dot,1716800.75,2229719.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard1-bear2,dot,1716800.75,2055145.625,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard7-bear2,dot,1716800.75,1770607.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock7-bear2,dot,1716800.75,1514005.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock2-bear2,dot,1716800.75,1692334.0,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock8-bear2,dot,1716800.75,1719144.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife2-bear2,dot,1716800.75,2348010.5,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife3-bear2,dot,1716800.75,2476428.0,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant1-bear2,dot,1716800.75,1916130.875,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant5-bear2,dot,1716800.75,1929518.125,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,cat5-bear2,cos,0.9993880987167358,0.9984064698219299,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,cat3-bear2,cos,0.9993880987167358,0.9996218085289001,0,1
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,oven6-bear2,cos,0.9993880987167358,0.9990721344947815,1,0
resnet50_random,keyboard9-bear2,keyboard9,bear2,keyboard9-airplane3,oven3-bear2,cos,0.9993880987167358,0.9989088773727417,1,0
