Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,dot,1975262.75,2180355.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,dot,1975262.75,1702962.5,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,dot,1337805.875,1720507.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,dot,1337805.875,2180541.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,dot,1337805.875,1761746.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,dot,1337805.875,2055393.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,dot,1337805.875,1686342.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,dot,1337805.875,1972152.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,dot,1337805.875,1905866.625,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,dot,1337805.875,1378704.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,dot,1337805.875,1840409.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,dot,1337805.875,1330596.0,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,dot,1337805.875,1758733.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,dot,1337805.875,1722758.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,dot,1337805.875,1934554.625,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,dot,1337805.875,2021332.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,dot,1337805.875,2232624.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,dot,1337805.875,2066741.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,dot,1337805.875,2260913.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,dot,1337805.875,2350516.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,dot,1337805.875,2200724.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,dot,1337805.875,1969617.125,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,dot,1337805.875,1721223.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,dot,1337805.875,1650904.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,dot,1337805.875,2180355.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,dot,1337805.875,1702962.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,dot,1608885.25,1720507.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,dot,1608885.25,2180541.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,dot,1608885.25,1761746.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,dot,1608885.25,2055393.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,dot,1608885.25,1686342.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,dot,1608885.25,1972152.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,dot,1608885.25,1905866.625,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,dot,1608885.25,1378704.5,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,dot,1608885.25,1840409.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,dot,1608885.25,1330596.0,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,dot,1608885.25,1758733.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,dot,1608885.25,1722758.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,dot,1608885.25,1934554.625,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,dot,1608885.25,2021332.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,dot,1608885.25,2232624.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,dot,1608885.25,2066741.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,dot,1608885.25,2260913.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,dot,1608885.25,2350516.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,dot,1608885.25,2200724.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,dot,1608885.25,1969617.125,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,dot,1608885.25,1721223.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,dot,1608885.25,1650904.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,dot,1608885.25,2180355.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,dot,1608885.25,1702962.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,dot,1648604.25,1720507.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,dot,1648604.25,2180541.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,dot,1648604.25,1761746.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,dot,1648604.25,2055393.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,dot,1648604.25,1686342.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,dot,1648604.25,1972152.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,dot,1648604.25,1905866.625,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,dot,1648604.25,1378704.5,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,dot,1648604.25,1840409.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,dot,1648604.25,1330596.0,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,dot,1648604.25,1758733.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,dot,1648604.25,1722758.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,dot,1648604.25,1934554.625,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,dot,1648604.25,2021332.75,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,dot,1648604.25,2232624.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,dot,1648604.25,2066741.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,dot,1648604.25,2260913.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,dot,1648604.25,2350516.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,dot,1648604.25,2200724.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,dot,1648604.25,1969617.125,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,dot,1648604.25,1721223.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,dot,1648604.25,1650904.0,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,dot,1648604.25,2180355.25,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,dot,1648604.25,1702962.5,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,cos,0.9985877275466919,0.9956420660018921,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,cos,0.9985877275466919,0.9959920048713684,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,cos,0.9985877275466919,0.998146116733551,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,cos,0.9985877275466919,0.9967333078384399,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,cos,0.9985877275466919,0.9977828860282898,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,cos,0.9985877275466919,0.9971545338630676,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,cos,0.9985877275466919,0.9969355463981628,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,cos,0.9985877275466919,0.9980297684669495,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,cos,0.9985877275466919,0.9974606037139893,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,cos,0.9985877275466919,0.9970664381980896,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,cos,0.9985877275466919,0.9972391128540039,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,cos,0.9985877275466919,0.9972261786460876,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,cos,0.9985877275466919,0.9972359538078308,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,cos,0.9985877275466919,0.9970502257347107,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,cos,0.9985877275466919,0.9965850114822388,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,cos,0.9985877275466919,0.9968369007110596,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,cos,0.9985877275466919,0.9969912767410278,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,cos,0.9985877275466919,0.9964485764503479,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,cos,0.9985877275466919,0.9961763024330139,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,cos,0.9985877275466919,0.9969720244407654,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,cos,0.9985877275466919,0.996337354183197,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,cos,0.9985877275466919,0.9983932375907898,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,cos,0.9985877275466919,0.9968481063842773,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,cos,0.9985877275466919,0.9977723360061646,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,cos,0.9996454119682312,0.9956420660018921,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,cos,0.9996454119682312,0.9959920048713684,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,cos,0.9996454119682312,0.998146116733551,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,cos,0.9996454119682312,0.9967333078384399,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,cos,0.9996454119682312,0.9977828860282898,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,cos,0.9996454119682312,0.9971545338630676,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,cos,0.9996454119682312,0.9969355463981628,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,cos,0.9996454119682312,0.9980297684669495,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,cos,0.9996454119682312,0.9974606037139893,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,cos,0.9996454119682312,0.9970664381980896,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,cos,0.9996454119682312,0.9972391128540039,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,cos,0.9996454119682312,0.9972261786460876,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,cos,0.9996454119682312,0.9972359538078308,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,cos,0.9996454119682312,0.9970502257347107,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,cos,0.9996454119682312,0.9965850114822388,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,cos,0.9996454119682312,0.9968369007110596,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,cos,0.9996454119682312,0.9969912767410278,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,cos,0.9996454119682312,0.9964485764503479,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,cos,0.9996454119682312,0.9961763024330139,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,cos,0.9996454119682312,0.9969720244407654,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,cos,0.9996454119682312,0.996337354183197,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,cos,0.9996454119682312,0.9983932375907898,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,cos,0.9996454119682312,0.9968481063842773,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,cos,0.9996454119682312,0.9977723360061646,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,cos,0.9995556473731995,0.9956420660018921,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,cos,0.9995556473731995,0.9959920048713684,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,cos,0.9995556473731995,0.998146116733551,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,cos,0.9995556473731995,0.9967333078384399,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,cos,0.9995556473731995,0.9977828860282898,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,cos,0.9995556473731995,0.9971545338630676,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,cos,0.9995556473731995,0.9969355463981628,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,cos,0.9995556473731995,0.9980297684669495,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,cos,0.9995556473731995,0.9974606037139893,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,cos,0.9995556473731995,0.9970664381980896,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,cos,0.9995556473731995,0.9972391128540039,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,cos,0.9995556473731995,0.9972261786460876,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,cos,0.9995556473731995,0.9972359538078308,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,cos,0.9995556473731995,0.9970502257347107,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,cos,0.9995556473731995,0.9965850114822388,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,cos,0.9995556473731995,0.9968369007110596,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,cos,0.9995556473731995,0.9969912767410278,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,cos,0.9995556473731995,0.9964485764503479,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,cos,0.9995556473731995,0.9961763024330139,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,cos,0.9995556473731995,0.9969720244407654,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,cos,0.9995556473731995,0.996337354183197,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,cos,0.9995556473731995,0.9983932375907898,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,cos,0.9995556473731995,0.9968481063842773,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,cos,0.9995556473731995,0.9977723360061646,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,cos,0.9990230798721313,0.9956420660018921,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,cos,0.9990230798721313,0.9959920048713684,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,cos,0.9990230798721313,0.998146116733551,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,cos,0.9990230798721313,0.9967333078384399,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,cos,0.9990230798721313,0.9977828860282898,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,cos,0.9990230798721313,0.9971545338630676,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,cos,0.9990230798721313,0.9969355463981628,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,cos,0.9990230798721313,0.9980297684669495,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,cos,0.9990230798721313,0.9974606037139893,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,cos,0.9990230798721313,0.9970664381980896,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,cos,0.9990230798721313,0.9972391128540039,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,cos,0.9990230798721313,0.9972261786460876,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,cos,0.9990230798721313,0.9972359538078308,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,cos,0.9990230798721313,0.9970502257347107,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,cos,0.9990230798721313,0.9965850114822388,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,cos,0.9990230798721313,0.9968369007110596,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,cos,0.9990230798721313,0.9969912767410278,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,cos,0.9990230798721313,0.9964485764503479,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,cos,0.9990230798721313,0.9961763024330139,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,cos,0.9990230798721313,0.9969720244407654,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,cos,0.9990230798721313,0.996337354183197,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,cos,0.9990230798721313,0.9983932375907898,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,cos,0.9990230798721313,0.9968481063842773,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,cos,0.9990230798721313,0.9977723360061646,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,ed,466.72320556640625,279.7987060546875,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,ed,466.72320556640625,651.129638671875,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,ed,466.72320556640625,293.7554626464844,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,ed,466.72320556640625,543.5999145507812,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,ed,466.72320556640625,236.12733459472656,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,ed,466.72320556640625,472.5318908691406,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,ed,466.72320556640625,419.3928527832031,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,ed,466.72320556640625,83.28992462158203,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,ed,466.72320556640625,362.5797424316406,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,ed,466.72320556640625,117.89877319335938,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,ed,466.72320556640625,298.0259704589844,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,ed,466.72320556640625,269.4525451660156,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,ed,466.72320556640625,441.1056823730469,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,ed,466.72320556640625,513.7000732421875,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,ed,466.72320556640625,691.3179931640625,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,ed,466.72320556640625,552.413818359375,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,ed,466.72320556640625,712.7818603515625,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,ed,466.72320556640625,790.11376953125,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,ed,466.72320556640625,666.9189453125,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,ed,466.72320556640625,471.50579833984375,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,ed,466.72320556640625,275.09234619140625,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,ed,466.72320556640625,202.67747497558594,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,ed,466.72320556640625,646.5343017578125,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,ed,466.72320556640625,249.38623046875,0,1
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,ed,80.85592651367188,279.7987060546875,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,ed,80.85592651367188,651.129638671875,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,ed,80.85592651367188,293.7554626464844,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,ed,80.85592651367188,543.5999145507812,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,ed,80.85592651367188,236.12733459472656,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,ed,80.85592651367188,472.5318908691406,1,0
resnet50_random,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,ed,80.85592651367188,419.3928527832031,1,0
