Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle1-boat3,dot,2266879.25,3194767.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle3-boat3,dot,2266879.25,2890969.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle7-boat3,dot,2266879.25,2863151.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle10-boat3,dot,2266879.25,2893937.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle6-boat3,dot,2266879.25,2897178.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock7-boat3,dot,2266879.25,2041007.375,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock1-boat3,dot,2266879.25,2230001.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock4-boat3,dot,2266879.25,2234633.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,knife6-boat3,dot,2266879.25,2895034.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,knife7-boat3,dot,2266879.25,2885094.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,elephant9-boat3,dot,2266879.25,2447116.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,cat7-boat3,dot,2467563.0,2416152.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,car8-boat3,dot,2467563.0,2749661.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,car7-boat3,dot,2467563.0,2826869.75,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,dog8-boat3,dot,2467563.0,2954144.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,dog5-boat3,dot,2467563.0,2501144.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,dog1-boat3,dot,2467563.0,2416432.25,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,bear6-boat3,dot,2467563.0,2436058.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,oven1-boat3,dot,2467563.0,2135536.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,oven3-boat3,dot,2467563.0,2545306.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,oven2-boat3,dot,2467563.0,2135135.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,chair5-boat3,dot,2467563.0,2939281.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,chair7-boat3,dot,2467563.0,2718705.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,truck4-boat3,dot,2467563.0,2609591.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,truck9-boat3,dot,2467563.0,2429552.75,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,truck2-boat3,dot,2467563.0,2527792.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,bird3-boat3,dot,2467563.0,2810766.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,bird8-boat3,dot,2467563.0,2916492.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane10-boat3,dot,2467563.0,3026683.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane5-boat3,dot,2467563.0,2852669.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane4-boat3,dot,2467563.0,2997628.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,bicycle10-boat3,dot,2467563.0,3101560.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,bicycle1-boat3,dot,2467563.0,3194767.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle3-boat3,dot,2467563.0,2890969.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle7-boat3,dot,2467563.0,2863151.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle10-boat3,dot,2467563.0,2893937.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle6-boat3,dot,2467563.0,2897178.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock7-boat3,dot,2467563.0,2041007.375,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock1-boat3,dot,2467563.0,2230001.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock4-boat3,dot,2467563.0,2234633.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,knife6-boat3,dot,2467563.0,2895034.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,knife7-boat3,dot,2467563.0,2885094.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-clock3,elephant9-boat3,dot,2467563.0,2447116.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,cat7-boat3,dot,2337070.5,2416152.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,car8-boat3,dot,2337070.5,2749661.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,car7-boat3,dot,2337070.5,2826869.75,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog8-boat3,dot,2337070.5,2954144.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog5-boat3,dot,2337070.5,2501144.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog1-boat3,dot,2337070.5,2416432.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,bear6-boat3,dot,2337070.5,2436058.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven1-boat3,dot,2337070.5,2135536.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven3-boat3,dot,2337070.5,2545306.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven2-boat3,dot,2337070.5,2135135.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair5-boat3,dot,2337070.5,2939281.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair7-boat3,dot,2337070.5,2718705.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck4-boat3,dot,2337070.5,2609591.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck9-boat3,dot,2337070.5,2429552.75,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck2-boat3,dot,2337070.5,2527792.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird3-boat3,dot,2337070.5,2810766.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird8-boat3,dot,2337070.5,2916492.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane10-boat3,dot,2337070.5,3026683.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane5-boat3,dot,2337070.5,2852669.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane4-boat3,dot,2337070.5,2997628.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle10-boat3,dot,2337070.5,3101560.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle1-boat3,dot,2337070.5,3194767.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle3-boat3,dot,2337070.5,2890969.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle7-boat3,dot,2337070.5,2863151.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle10-boat3,dot,2337070.5,2893937.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle6-boat3,dot,2337070.5,2897178.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock7-boat3,dot,2337070.5,2041007.375,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock1-boat3,dot,2337070.5,2230001.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock4-boat3,dot,2337070.5,2234633.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife6-boat3,dot,2337070.5,2895034.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife7-boat3,dot,2337070.5,2885094.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-oven1,elephant9-boat3,dot,2337070.5,2447116.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,cat7-boat3,dot,2509334.0,2416152.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car8-boat3,dot,2509334.0,2749661.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car7-boat3,dot,2509334.0,2826869.75,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog8-boat3,dot,2509334.0,2954144.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog5-boat3,dot,2509334.0,2501144.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog1-boat3,dot,2509334.0,2416432.25,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bear6-boat3,dot,2509334.0,2436058.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven1-boat3,dot,2509334.0,2135536.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven3-boat3,dot,2509334.0,2545306.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven2-boat3,dot,2509334.0,2135135.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair5-boat3,dot,2509334.0,2939281.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair7-boat3,dot,2509334.0,2718705.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck4-boat3,dot,2509334.0,2609591.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck9-boat3,dot,2509334.0,2429552.75,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck2-boat3,dot,2509334.0,2527792.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird3-boat3,dot,2509334.0,2810766.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird8-boat3,dot,2509334.0,2916492.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane10-boat3,dot,2509334.0,3026683.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane5-boat3,dot,2509334.0,2852669.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane4-boat3,dot,2509334.0,2997628.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle10-boat3,dot,2509334.0,3101560.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle1-boat3,dot,2509334.0,3194767.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle3-boat3,dot,2509334.0,2890969.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle7-boat3,dot,2509334.0,2863151.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle10-boat3,dot,2509334.0,2893937.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle6-boat3,dot,2509334.0,2897178.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock7-boat3,dot,2509334.0,2041007.375,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock1-boat3,dot,2509334.0,2230001.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock4-boat3,dot,2509334.0,2234633.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife6-boat3,dot,2509334.0,2895034.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife7-boat3,dot,2509334.0,2885094.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,elephant9-boat3,dot,2509334.0,2447116.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,cat7-boat3,dot,1777155.625,2416152.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,car8-boat3,dot,1777155.625,2749661.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,car7-boat3,dot,1777155.625,2826869.75,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog8-boat3,dot,1777155.625,2954144.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog5-boat3,dot,1777155.625,2501144.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog1-boat3,dot,1777155.625,2416432.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,bear6-boat3,dot,1777155.625,2436058.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven1-boat3,dot,1777155.625,2135536.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven3-boat3,dot,1777155.625,2545306.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven2-boat3,dot,1777155.625,2135135.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair5-boat3,dot,1777155.625,2939281.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair7-boat3,dot,1777155.625,2718705.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck4-boat3,dot,1777155.625,2609591.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck9-boat3,dot,1777155.625,2429552.75,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck2-boat3,dot,1777155.625,2527792.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird3-boat3,dot,1777155.625,2810766.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird8-boat3,dot,1777155.625,2916492.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane10-boat3,dot,1777155.625,3026683.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane5-boat3,dot,1777155.625,2852669.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane4-boat3,dot,1777155.625,2997628.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle10-boat3,dot,1777155.625,3101560.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle1-boat3,dot,1777155.625,3194767.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle3-boat3,dot,1777155.625,2890969.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle7-boat3,dot,1777155.625,2863151.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle10-boat3,dot,1777155.625,2893937.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle6-boat3,dot,1777155.625,2897178.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock7-boat3,dot,1777155.625,2041007.375,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock1-boat3,dot,1777155.625,2230001.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock4-boat3,dot,1777155.625,2234633.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife6-boat3,dot,1777155.625,2895034.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife7-boat3,dot,1777155.625,2885094.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-bird1,elephant9-boat3,dot,1777155.625,2447116.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,cat7-boat3,dot,2695105.75,2416152.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,car8-boat3,dot,2695105.75,2749661.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,car7-boat3,dot,2695105.75,2826869.75,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,dog8-boat3,dot,2695105.75,2954144.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,dog5-boat3,dot,2695105.75,2501144.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,dog1-boat3,dot,2695105.75,2416432.25,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,bear6-boat3,dot,2695105.75,2436058.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,oven1-boat3,dot,2695105.75,2135536.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,oven3-boat3,dot,2695105.75,2545306.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,oven2-boat3,dot,2695105.75,2135135.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,chair5-boat3,dot,2695105.75,2939281.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,chair7-boat3,dot,2695105.75,2718705.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,truck4-boat3,dot,2695105.75,2609591.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,truck9-boat3,dot,2695105.75,2429552.75,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,truck2-boat3,dot,2695105.75,2527792.25,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,bird3-boat3,dot,2695105.75,2810766.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,bird8-boat3,dot,2695105.75,2916492.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane10-boat3,dot,2695105.75,3026683.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane5-boat3,dot,2695105.75,2852669.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane4-boat3,dot,2695105.75,2997628.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle10-boat3,dot,2695105.75,3101560.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle1-boat3,dot,2695105.75,3194767.0,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle3-boat3,dot,2695105.75,2890969.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle7-boat3,dot,2695105.75,2863151.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle10-boat3,dot,2695105.75,2893937.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle6-boat3,dot,2695105.75,2897178.5,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,clock7-boat3,dot,2695105.75,2041007.375,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,clock1-boat3,dot,2695105.75,2230001.5,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,clock4-boat3,dot,2695105.75,2234633.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,knife6-boat3,dot,2695105.75,2895034.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,knife7-boat3,dot,2695105.75,2885094.25,0,1
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-car3,elephant9-boat3,dot,2695105.75,2447116.0,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,cat7-boat3,cos,0.999538004398346,0.9989967346191406,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,car8-boat3,cos,0.999538004398346,0.9992162585258484,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,car7-boat3,cos,0.999538004398346,0.998846709728241,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog8-boat3,cos,0.999538004398346,0.9990990161895752,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog5-boat3,cos,0.999538004398346,0.9985323548316956,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog1-boat3,cos,0.999538004398346,0.9992836713790894,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bear6-boat3,cos,0.999538004398346,0.9989083409309387,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven1-boat3,cos,0.999538004398346,0.999137818813324,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven3-boat3,cos,0.999538004398346,0.998974084854126,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven2-boat3,cos,0.999538004398346,0.9990040063858032,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair5-boat3,cos,0.999538004398346,0.9993780255317688,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair7-boat3,cos,0.999538004398346,0.9992552399635315,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck4-boat3,cos,0.999538004398346,0.9991979598999023,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck9-boat3,cos,0.999538004398346,0.9989720582962036,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck2-boat3,cos,0.999538004398346,0.9993072748184204,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird3-boat3,cos,0.999538004398346,0.9982950091362,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird8-boat3,cos,0.999538004398346,0.9989224672317505,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane10-boat3,cos,0.999538004398346,0.9989131689071655,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane5-boat3,cos,0.999538004398346,0.9990909695625305,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane4-boat3,cos,0.999538004398346,0.9988457560539246,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle10-boat3,cos,0.999538004398346,0.9988871812820435,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle1-boat3,cos,0.999538004398346,0.9990362524986267,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle3-boat3,cos,0.999538004398346,0.9988665580749512,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle7-boat3,cos,0.999538004398346,0.9987544417381287,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle10-boat3,cos,0.999538004398346,0.9989655613899231,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle6-boat3,cos,0.999538004398346,0.998790979385376,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock7-boat3,cos,0.999538004398346,0.9991845488548279,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock1-boat3,cos,0.999538004398346,0.998956024646759,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock4-boat3,cos,0.999538004398346,0.9989506006240845,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,knife6-boat3,cos,0.999538004398346,0.9986085891723633,1,0
resnet50_random,elephant4-boat3,elephant4,boat3,elephant4-chair3,knife7-boat3,cos,0.999538004398346,0.9987757802009583,1,0
