Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,cat9-bird3,dot,3978039.0,3751648.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car2-bird3,dot,3978039.0,3148064.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,car7-bird3,dot,3978039.0,3610420.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,dog7-bird3,dot,3978039.0,3595030.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear2-bird3,dot,3978039.0,3454951.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bear3-bird3,dot,3978039.0,3285314.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,boat1-bird3,dot,3978039.0,3339661.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven1-bird3,dot,3978039.0,2543465.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,oven9-bird3,dot,3978039.0,2982844.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,chair9-bird3,dot,3978039.0,3832116.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane4-bird3,dot,3978039.0,3893274.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane2-bird3,dot,3978039.0,3647486.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,airplane7-bird3,dot,3978039.0,3831303.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle9-bird3,dot,3978039.0,4157109.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bicycle2-bird3,dot,3978039.0,4012465.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle5-bird3,dot,3978039.0,3887030.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,bottle1-bird3,dot,3978039.0,3714790.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard5-bird3,dot,3978039.0,3008663.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,keyboard3-bird3,dot,3978039.0,3791422.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock6-bird3,dot,3978039.0,3553440.75,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock10-bird3,dot,3978039.0,3765312.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,clock4-bird3,dot,3978039.0,2896225.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-bottle3,knife7-bird3,dot,3978039.0,3748019.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,cat9-bird3,dot,3151308.5,3751648.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car2-bird3,dot,3151308.5,3148064.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,car7-bird3,dot,3151308.5,3610420.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,dog7-bird3,dot,3151308.5,3595030.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear2-bird3,dot,3151308.5,3454951.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bear3-bird3,dot,3151308.5,3285314.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,boat1-bird3,dot,3151308.5,3339661.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven1-bird3,dot,3151308.5,2543465.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,oven9-bird3,dot,3151308.5,2982844.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,chair9-bird3,dot,3151308.5,3832116.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane4-bird3,dot,3151308.5,3893274.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane2-bird3,dot,3151308.5,3647486.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,airplane7-bird3,dot,3151308.5,3831303.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle9-bird3,dot,3151308.5,4157109.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bicycle2-bird3,dot,3151308.5,4012465.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle5-bird3,dot,3151308.5,3887030.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,bottle1-bird3,dot,3151308.5,3714790.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard5-bird3,dot,3151308.5,3008663.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,keyboard3-bird3,dot,3151308.5,3791422.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock6-bird3,dot,3151308.5,3553440.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock10-bird3,dot,3151308.5,3765312.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,clock4-bird3,dot,3151308.5,2896225.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-cat1,knife7-bird3,dot,3151308.5,3748019.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,cat9-bird3,dot,3406035.75,3751648.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car2-bird3,dot,3406035.75,3148064.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,car7-bird3,dot,3406035.75,3610420.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,dog7-bird3,dot,3406035.75,3595030.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear2-bird3,dot,3406035.75,3454951.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bear3-bird3,dot,3406035.75,3285314.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,boat1-bird3,dot,3406035.75,3339661.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven1-bird3,dot,3406035.75,2543465.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,oven9-bird3,dot,3406035.75,2982844.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,chair9-bird3,dot,3406035.75,3832116.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane4-bird3,dot,3406035.75,3893274.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane2-bird3,dot,3406035.75,3647486.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,airplane7-bird3,dot,3406035.75,3831303.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle9-bird3,dot,3406035.75,4157109.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bicycle2-bird3,dot,3406035.75,4012465.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle5-bird3,dot,3406035.75,3887030.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,bottle1-bird3,dot,3406035.75,3714790.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard5-bird3,dot,3406035.75,3008663.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,keyboard3-bird3,dot,3406035.75,3791422.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock6-bird3,dot,3406035.75,3553440.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock10-bird3,dot,3406035.75,3765312.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,clock4-bird3,dot,3406035.75,2896225.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-oven1,knife7-bird3,dot,3406035.75,3748019.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,cat9-bird3,dot,3635814.25,3751648.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car2-bird3,dot,3635814.25,3148064.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,car7-bird3,dot,3635814.25,3610420.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,dog7-bird3,dot,3635814.25,3595030.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear2-bird3,dot,3635814.25,3454951.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bear3-bird3,dot,3635814.25,3285314.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,boat1-bird3,dot,3635814.25,3339661.0,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven1-bird3,dot,3635814.25,2543465.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,oven9-bird3,dot,3635814.25,2982844.25,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,chair9-bird3,dot,3635814.25,3832116.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane4-bird3,dot,3635814.25,3893274.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane2-bird3,dot,3635814.25,3647486.25,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,airplane7-bird3,dot,3635814.25,3831303.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle9-bird3,dot,3635814.25,4157109.5,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bicycle2-bird3,dot,3635814.25,4012465.75,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle5-bird3,dot,3635814.25,3887030.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,bottle1-bird3,dot,3635814.25,3714790.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard5-bird3,dot,3635814.25,3008663.5,1,0
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,keyboard3-bird3,dot,3635814.25,3791422.0,0,1
resnet50_random,chair10-bird3,chair10,bird3,chair10-car2,clock6-bird3,dot,3635814.25,3553440.75,1,0
