Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,dot,3620732.75,3727684.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,dot,3620732.75,3231153.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,dot,3620732.75,3552972.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,dot,3620732.75,3486279.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,dot,3620732.75,3346211.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,dot,3620732.75,3562976.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,dot,3620732.75,3782199.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,dot,3620732.75,3390342.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,dot,3620732.75,3680276.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,dot,3620732.75,2786207.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,dot,3620732.75,3566252.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,dot,3620732.75,3588130.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,dot,3620732.75,3345518.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,dot,3620732.75,3228519.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,dot,3078783.75,3727364.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,dot,3078783.75,3710003.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,dot,3078783.75,2793330.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,dot,3078783.75,3167036.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,dot,3078783.75,3615339.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,dot,3078783.75,3392768.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,dot,3078783.75,3727684.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,dot,3078783.75,3231153.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,dot,3078783.75,3552972.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,dot,3078783.75,3486279.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,dot,3078783.75,3346211.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,dot,3078783.75,3562976.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,dot,3078783.75,3782199.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,dot,3078783.75,3390342.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,dot,3078783.75,3680276.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,dot,3078783.75,2786207.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,dot,3078783.75,3566252.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,dot,3078783.75,3588130.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,dot,3078783.75,3345518.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,dot,3078783.75,3228519.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,dot,3463499.5,3727364.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,dot,3463499.5,3710003.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,dot,3463499.5,2793330.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,dot,3463499.5,3167036.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,dot,3463499.5,3615339.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,dot,3463499.5,3392768.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,dot,3463499.5,3727684.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,dot,3463499.5,3231153.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,dot,3463499.5,3552972.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,dot,3463499.5,3486279.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,dot,3463499.5,3346211.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,dot,3463499.5,3562976.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,dot,3463499.5,3782199.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,dot,3463499.5,3390342.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,dot,3463499.5,3680276.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,dot,3463499.5,2786207.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,dot,3463499.5,3566252.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,dot,3463499.5,3588130.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,dot,3463499.5,3345518.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,dot,3463499.5,3228519.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,dot,3804810.5,3727364.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,dot,3804810.5,3710003.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,dot,3804810.5,2793330.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,dot,3804810.5,3167036.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,dot,3804810.5,3615339.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,dot,3804810.5,3392768.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,dot,3804810.5,3727684.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,dot,3804810.5,3231153.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,dot,3804810.5,3552972.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,dot,3804810.5,3486279.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,dot,3804810.5,3346211.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,dot,3804810.5,3562976.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,dot,3804810.5,3782199.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,dot,3804810.5,3390342.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,dot,3804810.5,3680276.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,clock7-bottle2,dot,3804810.5,2786207.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,knife9-bottle2,dot,3804810.5,3566252.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,knife2-bottle2,dot,3804810.5,3588130.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant5-bottle2,dot,3804810.5,3345518.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant6-bottle2,dot,3804810.5,3228519.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,cat9-bottle2,dot,3480415.0,3727364.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,dog4-bottle2,dot,3480415.0,3710003.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,dog2-bottle2,dot,3480415.0,2793330.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,bear9-bottle2,dot,3480415.0,3167036.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,boat2-bottle2,dot,3480415.0,3615339.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,boat4-bottle2,dot,3480415.0,3392768.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,boat6-bottle2,dot,3480415.0,3727684.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,oven4-bottle2,dot,3480415.0,3231153.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,truck4-bottle2,dot,3480415.0,3552972.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,truck8-bottle2,dot,3480415.0,3486279.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,truck9-bottle2,dot,3480415.0,3346211.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,bird3-bottle2,dot,3480415.0,3562976.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,airplane6-bottle2,dot,3480415.0,3782199.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard4-bottle2,dot,3480415.0,3390342.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard6-bottle2,dot,3480415.0,3680276.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,clock7-bottle2,dot,3480415.0,2786207.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,knife9-bottle2,dot,3480415.0,3566252.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,knife2-bottle2,dot,3480415.0,3588130.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant5-bottle2,dot,3480415.0,3345518.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant6-bottle2,dot,3480415.0,3228519.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,cat9-bottle2,cos,0.9997684359550476,0.9996675848960876,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,dog4-bottle2,cos,0.9997684359550476,0.9995903372764587,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,dog2-bottle2,cos,0.9997684359550476,0.9983466267585754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,bear9-bottle2,cos,0.9997684359550476,0.9985842704772949,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,boat2-bottle2,cos,0.9997684359550476,0.9995437264442444,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,boat4-bottle2,cos,0.9997684359550476,0.9994289875030518,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,boat6-bottle2,cos,0.9997684359550476,0.999569833278656,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,oven4-bottle2,cos,0.9997684359550476,0.9993504285812378,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,truck4-bottle2,cos,0.9997684359550476,0.9993259906768799,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,truck8-bottle2,cos,0.9997684359550476,0.9993804097175598,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,truck9-bottle2,cos,0.9997684359550476,0.999155580997467,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,bird3-bottle2,cos,0.9997684359550476,0.99918133020401,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,airplane6-bottle2,cos,0.9997684359550476,0.9995340704917908,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard4-bottle2,cos,0.9997684359550476,0.9994527697563171,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard6-bottle2,cos,0.9997684359550476,0.9995966553688049,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,clock7-bottle2,cos,0.9997684359550476,0.9984997510910034,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,knife9-bottle2,cos,0.9997684359550476,0.999453604221344,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,knife2-bottle2,cos,0.9997684359550476,0.9993326663970947,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,cos,0.9997684359550476,0.9991282224655151,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,cos,0.9997684359550476,0.999069094657898,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,cos,0.9998193979263306,0.9996675848960876,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,cos,0.9998193979263306,0.9995903372764587,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,cos,0.9998193979263306,0.9983466267585754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,cos,0.9998193979263306,0.9985842704772949,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,cos,0.9998193979263306,0.9995437264442444,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,cos,0.9998193979263306,0.9994289875030518,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,cos,0.9998193979263306,0.999569833278656,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,cos,0.9998193979263306,0.9993504285812378,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,cos,0.9998193979263306,0.9993259906768799,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,cos,0.9998193979263306,0.9993804097175598,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,cos,0.9998193979263306,0.999155580997467,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,cos,0.9998193979263306,0.99918133020401,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,cos,0.9998193979263306,0.9995340704917908,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,cos,0.9998193979263306,0.9994527697563171,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,cos,0.9998193979263306,0.9995966553688049,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,cos,0.9998193979263306,0.9984997510910034,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,cos,0.9998193979263306,0.999453604221344,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,cos,0.9998193979263306,0.9993326663970947,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,cos,0.9998193979263306,0.9991282224655151,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,cos,0.9998193979263306,0.999069094657898,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,cos,0.9996780753135681,0.9996675848960876,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,cos,0.9996780753135681,0.9995903372764587,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,cos,0.9996780753135681,0.9983466267585754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,cos,0.9996780753135681,0.9985842704772949,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,cos,0.9996780753135681,0.9995437264442444,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,cos,0.9996780753135681,0.9994289875030518,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,cos,0.9996780753135681,0.999569833278656,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,cos,0.9996780753135681,0.9993504285812378,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,cos,0.9996780753135681,0.9993259906768799,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,cos,0.9996780753135681,0.9993804097175598,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,cos,0.9996780753135681,0.999155580997467,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,cos,0.9996780753135681,0.99918133020401,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,cos,0.9996780753135681,0.9995340704917908,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,cos,0.9996780753135681,0.9994527697563171,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,cos,0.9996780753135681,0.9995966553688049,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,cos,0.9996780753135681,0.9984997510910034,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,cos,0.9996780753135681,0.999453604221344,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,cos,0.9996780753135681,0.9993326663970947,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,cos,0.9996780753135681,0.9991282224655151,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,cos,0.9996780753135681,0.999069094657898,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,cos,0.9997128844261169,0.9996675848960876,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,cos,0.9997128844261169,0.9995903372764587,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,cos,0.9997128844261169,0.9983466267585754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,cos,0.9997128844261169,0.9985842704772949,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,cos,0.9997128844261169,0.9995437264442444,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,cos,0.9997128844261169,0.9994289875030518,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,cos,0.9997128844261169,0.999569833278656,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,cos,0.9997128844261169,0.9993504285812378,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,cos,0.9997128844261169,0.9993259906768799,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,cos,0.9997128844261169,0.9993804097175598,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,cos,0.9997128844261169,0.999155580997467,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,cos,0.9997128844261169,0.99918133020401,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,cos,0.9997128844261169,0.9995340704917908,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,cos,0.9997128844261169,0.9994527697563171,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,cos,0.9997128844261169,0.9995966553688049,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,cos,0.9997128844261169,0.9984997510910034,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,cos,0.9997128844261169,0.999453604221344,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,cos,0.9997128844261169,0.9993326663970947,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,cos,0.9997128844261169,0.9991282224655151,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,cos,0.9997128844261169,0.999069094657898,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,cos,0.9998780488967896,0.9996675848960876,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,cos,0.9998780488967896,0.9995903372764587,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,cos,0.9998780488967896,0.9983466267585754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,cos,0.9998780488967896,0.9985842704772949,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,cos,0.9998780488967896,0.9995437264442444,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,cos,0.9998780488967896,0.9994289875030518,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,cos,0.9998780488967896,0.999569833278656,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,cos,0.9998780488967896,0.9993504285812378,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,cos,0.9998780488967896,0.9993259906768799,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,cos,0.9998780488967896,0.9993804097175598,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,cos,0.9998780488967896,0.999155580997467,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,cos,0.9998780488967896,0.99918133020401,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,cos,0.9998780488967896,0.9995340704917908,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,cos,0.9998780488967896,0.9994527697563171,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,cos,0.9998780488967896,0.9995966553688049,1,0
