Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,oven3-knife1,dot,2017186.875,1951288.25,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,chair3-knife1,dot,2017186.875,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,chair2-knife1,dot,2017186.875,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,truck4-knife1,dot,2017186.875,2012836.0,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,bird2-knife1,dot,2017186.875,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,airplane5-knife1,dot,2017186.875,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,airplane6-knife1,dot,2017186.875,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,airplane4-knife1,dot,2017186.875,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,bottle8-knife1,dot,2017186.875,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,bottle5-knife1,dot,2017186.875,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,keyboard7-knife1,dot,2017186.875,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,keyboard2-knife1,dot,2017186.875,1918033.625,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,clock4-knife1,dot,2017186.875,1739422.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,clock2-knife1,dot,2017186.875,1667349.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,clock8-knife1,dot,2017186.875,1873294.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-car3,elephant3-knife1,dot,2017186.875,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,cat4-knife1,dot,1962024.375,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,car9-knife1,dot,1962024.375,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,car6-knife1,dot,1962024.375,1746412.0,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,bear4-knife1,dot,1962024.375,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,boat8-knife1,dot,1962024.375,2120796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,oven3-knife1,dot,1962024.375,1951288.25,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,chair3-knife1,dot,1962024.375,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,chair2-knife1,dot,1962024.375,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,truck4-knife1,dot,1962024.375,2012836.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,bird2-knife1,dot,1962024.375,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,airplane5-knife1,dot,1962024.375,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,airplane6-knife1,dot,1962024.375,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,airplane4-knife1,dot,1962024.375,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,bottle8-knife1,dot,1962024.375,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,bottle5-knife1,dot,1962024.375,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,keyboard7-knife1,dot,1962024.375,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,keyboard2-knife1,dot,1962024.375,1918033.625,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,clock4-knife1,dot,1962024.375,1739422.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,clock2-knife1,dot,1962024.375,1667349.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,clock8-knife1,dot,1962024.375,1873294.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-car3,elephant3-knife1,dot,1962024.375,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,cat4-knife1,dot,1669783.25,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,car9-knife1,dot,1669783.25,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,car6-knife1,dot,1669783.25,1746412.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,bear4-knife1,dot,1669783.25,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,boat8-knife1,dot,1669783.25,2120796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,oven3-knife1,dot,1669783.25,1951288.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,chair3-knife1,dot,1669783.25,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,chair2-knife1,dot,1669783.25,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,truck4-knife1,dot,1669783.25,2012836.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,bird2-knife1,dot,1669783.25,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,airplane5-knife1,dot,1669783.25,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,airplane6-knife1,dot,1669783.25,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,airplane4-knife1,dot,1669783.25,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,bottle8-knife1,dot,1669783.25,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,bottle5-knife1,dot,1669783.25,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,keyboard7-knife1,dot,1669783.25,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,keyboard2-knife1,dot,1669783.25,1918033.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,clock4-knife1,dot,1669783.25,1739422.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,clock2-knife1,dot,1669783.25,1667349.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,clock8-knife1,dot,1669783.25,1873294.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-dog1,elephant3-knife1,dot,1669783.25,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,cat4-knife1,dot,812351.6875,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,car9-knife1,dot,812351.6875,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,car6-knife1,dot,812351.6875,1746412.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bear4-knife1,dot,812351.6875,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,boat8-knife1,dot,812351.6875,2120796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,oven3-knife1,dot,812351.6875,1951288.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,chair3-knife1,dot,812351.6875,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,chair2-knife1,dot,812351.6875,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,truck4-knife1,dot,812351.6875,2012836.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bird2-knife1,dot,812351.6875,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,airplane5-knife1,dot,812351.6875,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,airplane6-knife1,dot,812351.6875,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,airplane4-knife1,dot,812351.6875,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bottle8-knife1,dot,812351.6875,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,bottle5-knife1,dot,812351.6875,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,keyboard7-knife1,dot,812351.6875,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,keyboard2-knife1,dot,812351.6875,1918033.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,clock4-knife1,dot,812351.6875,1739422.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,clock2-knife1,dot,812351.6875,1667349.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,clock8-knife1,dot,812351.6875,1873294.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bird1,elephant3-knife1,dot,812351.6875,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,cat4-knife1,dot,1751364.25,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,car9-knife1,dot,1751364.25,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,car6-knife1,dot,1751364.25,1746412.0,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bear4-knife1,dot,1751364.25,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,boat8-knife1,dot,1751364.25,2120796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,oven3-knife1,dot,1751364.25,1951288.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,chair3-knife1,dot,1751364.25,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,chair2-knife1,dot,1751364.25,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,truck4-knife1,dot,1751364.25,2012836.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bird2-knife1,dot,1751364.25,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane5-knife1,dot,1751364.25,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane6-knife1,dot,1751364.25,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,airplane4-knife1,dot,1751364.25,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle8-knife1,dot,1751364.25,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,bottle5-knife1,dot,1751364.25,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard7-knife1,dot,1751364.25,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,keyboard2-knife1,dot,1751364.25,1918033.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,clock4-knife1,dot,1751364.25,1739422.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,clock2-knife1,dot,1751364.25,1667349.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,clock8-knife1,dot,1751364.25,1873294.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bicycle3,elephant3-knife1,dot,1751364.25,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,cat4-knife1,dot,1500452.75,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,car9-knife1,dot,1500452.75,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,car6-knife1,dot,1500452.75,1746412.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bear4-knife1,dot,1500452.75,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,boat8-knife1,dot,1500452.75,2120796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,oven3-knife1,dot,1500452.75,1951288.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,chair3-knife1,dot,1500452.75,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,chair2-knife1,dot,1500452.75,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,truck4-knife1,dot,1500452.75,2012836.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bird2-knife1,dot,1500452.75,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane5-knife1,dot,1500452.75,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane6-knife1,dot,1500452.75,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane4-knife1,dot,1500452.75,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bottle8-knife1,dot,1500452.75,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bottle5-knife1,dot,1500452.75,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,keyboard7-knife1,dot,1500452.75,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,keyboard2-knife1,dot,1500452.75,1918033.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock4-knife1,dot,1500452.75,1739422.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock2-knife1,dot,1500452.75,1667349.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock8-knife1,dot,1500452.75,1873294.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,elephant3-knife1,dot,1500452.75,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,cat4-knife1,dot,1631789.75,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,car9-knife1,dot,1631789.75,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,car6-knife1,dot,1631789.75,1746412.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bear4-knife1,dot,1631789.75,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,boat8-knife1,dot,1631789.75,2120796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,oven3-knife1,dot,1631789.75,1951288.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,chair3-knife1,dot,1631789.75,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,chair2-knife1,dot,1631789.75,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,truck4-knife1,dot,1631789.75,2012836.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bird2-knife1,dot,1631789.75,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane5-knife1,dot,1631789.75,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane6-knife1,dot,1631789.75,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane4-knife1,dot,1631789.75,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bottle8-knife1,dot,1631789.75,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bottle5-knife1,dot,1631789.75,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard7-knife1,dot,1631789.75,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard2-knife1,dot,1631789.75,1918033.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock4-knife1,dot,1631789.75,1739422.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock2-knife1,dot,1631789.75,1667349.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock8-knife1,dot,1631789.75,1873294.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,elephant3-knife1,dot,1631789.75,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,cat4-knife1,dot,1682150.75,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,car9-knife1,dot,1682150.75,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,car6-knife1,dot,1682150.75,1746412.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bear4-knife1,dot,1682150.75,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,boat8-knife1,dot,1682150.75,2120796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,oven3-knife1,dot,1682150.75,1951288.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,chair3-knife1,dot,1682150.75,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,chair2-knife1,dot,1682150.75,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,truck4-knife1,dot,1682150.75,2012836.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bird2-knife1,dot,1682150.75,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane5-knife1,dot,1682150.75,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane6-knife1,dot,1682150.75,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane4-knife1,dot,1682150.75,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bottle8-knife1,dot,1682150.75,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bottle5-knife1,dot,1682150.75,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,keyboard7-knife1,dot,1682150.75,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,keyboard2-knife1,dot,1682150.75,1918033.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock4-knife1,dot,1682150.75,1739422.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock2-knife1,dot,1682150.75,1667349.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock8-knife1,dot,1682150.75,1873294.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,elephant3-knife1,dot,1682150.75,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,cat4-knife1,dot,1356357.25,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,car9-knife1,dot,1356357.25,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,car6-knife1,dot,1356357.25,1746412.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bear4-knife1,dot,1356357.25,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,boat8-knife1,dot,1356357.25,2120796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,oven3-knife1,dot,1356357.25,1951288.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,chair3-knife1,dot,1356357.25,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,chair2-knife1,dot,1356357.25,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,truck4-knife1,dot,1356357.25,2012836.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bird2-knife1,dot,1356357.25,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane5-knife1,dot,1356357.25,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane6-knife1,dot,1356357.25,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane4-knife1,dot,1356357.25,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bottle8-knife1,dot,1356357.25,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bottle5-knife1,dot,1356357.25,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,keyboard7-knife1,dot,1356357.25,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,keyboard2-knife1,dot,1356357.25,1918033.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock4-knife1,dot,1356357.25,1739422.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock2-knife1,dot,1356357.25,1667349.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock8-knife1,dot,1356357.25,1873294.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,elephant3-knife1,dot,1356357.25,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,cat4-knife1,dot,1880908.25,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,car9-knife1,dot,1880908.25,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,car6-knife1,dot,1880908.25,1746412.0,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bear4-knife1,dot,1880908.25,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,boat8-knife1,dot,1880908.25,2120796.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,oven3-knife1,dot,1880908.25,1951288.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,chair3-knife1,dot,1880908.25,2243753.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,chair2-knife1,dot,1880908.25,2368015.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,truck4-knife1,dot,1880908.25,2012836.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bird2-knife1,dot,1880908.25,2127326.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane5-knife1,dot,1880908.25,2214783.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane6-knife1,dot,1880908.25,2324202.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane4-knife1,dot,1880908.25,2320104.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bottle8-knife1,dot,1880908.25,2275009.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bottle5-knife1,dot,1880908.25,2350650.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,keyboard7-knife1,dot,1880908.25,2038122.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,keyboard2-knife1,dot,1880908.25,1918033.625,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock4-knife1,dot,1880908.25,1739422.5,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock2-knife1,dot,1880908.25,1667349.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock8-knife1,dot,1880908.25,1873294.75,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,elephant3-knife1,dot,1880908.25,2089222.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,cat4-knife1,dot,1946259.5,2264611.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,car9-knife1,dot,1946259.5,2030980.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,car6-knife1,dot,1946259.5,1746412.0,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,bear4-knife1,dot,1946259.5,2224446.75,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,boat8-knife1,dot,1946259.5,2120796.0,0,1
