Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,cat7-knife2,dot,1849128.125,1913954.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,cat5-knife2,dot,1849128.125,1759983.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,cat9-knife2,dot,1849128.125,2363350.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,car8-knife2,dot,1849128.125,2158409.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,car5-knife2,dot,1849128.125,2082520.625,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,dog5-knife2,dot,1849128.125,1987984.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,bear9-knife2,dot,1849128.125,1783997.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,bear2-knife2,dot,1849128.125,2161597.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,bear10-knife2,dot,1849128.125,2286696.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,boat6-knife2,dot,1849128.125,2394295.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,boat9-knife2,dot,1849128.125,2147171.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,boat4-knife2,dot,1849128.125,2164576.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,boat5-knife2,dot,1849128.125,2228745.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,oven4-knife2,dot,1849128.125,1783153.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,oven8-knife2,dot,1849128.125,1805486.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,chair7-knife2,dot,1849128.125,2140379.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,chair8-knife2,dot,1849128.125,2464524.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,truck6-knife2,dot,1849128.125,2258273.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,bird8-knife2,dot,1849128.125,2355672.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,bird7-knife2,dot,1849128.125,2430332.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,bicycle2-knife2,dot,1849128.125,2549355.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,bicycle7-knife2,dot,1849128.125,2509183.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,keyboard5-knife2,dot,1849128.125,1943970.125,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,keyboard4-knife2,dot,1849128.125,1913180.375,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,keyboard6-knife2,dot,1849128.125,2344424.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,clock6-knife2,dot,1849128.125,2199086.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,elephant6-knife2,dot,1849128.125,1906176.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,elephant8-knife2,dot,1849128.125,2116939.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bird2,elephant7-knife2,dot,1849128.125,2373294.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,cat7-knife2,dot,1948913.25,1913954.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,cat5-knife2,dot,1948913.25,1759983.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,cat9-knife2,dot,1948913.25,2363350.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,car8-knife2,dot,1948913.25,2158409.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,car5-knife2,dot,1948913.25,2082520.625,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,dog5-knife2,dot,1948913.25,1987984.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,bear9-knife2,dot,1948913.25,1783997.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,bear2-knife2,dot,1948913.25,2161597.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,bear10-knife2,dot,1948913.25,2286696.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,boat6-knife2,dot,1948913.25,2394295.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,boat9-knife2,dot,1948913.25,2147171.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,boat4-knife2,dot,1948913.25,2164576.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,boat5-knife2,dot,1948913.25,2228745.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,oven4-knife2,dot,1948913.25,1783153.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,oven8-knife2,dot,1948913.25,1805486.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,chair7-knife2,dot,1948913.25,2140379.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,chair8-knife2,dot,1948913.25,2464524.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,truck6-knife2,dot,1948913.25,2258273.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,bird8-knife2,dot,1948913.25,2355672.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,bird7-knife2,dot,1948913.25,2430332.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,bicycle2-knife2,dot,1948913.25,2549355.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,bicycle7-knife2,dot,1948913.25,2509183.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,keyboard5-knife2,dot,1948913.25,1943970.125,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,keyboard4-knife2,dot,1948913.25,1913180.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,keyboard6-knife2,dot,1948913.25,2344424.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,clock6-knife2,dot,1948913.25,2199086.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,elephant6-knife2,dot,1948913.25,1906176.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,elephant8-knife2,dot,1948913.25,2116939.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bear3,elephant7-knife2,dot,1948913.25,2373294.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,cat7-knife2,dot,2418552.0,1913954.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,cat5-knife2,dot,2418552.0,1759983.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,cat9-knife2,dot,2418552.0,2363350.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,car8-knife2,dot,2418552.0,2158409.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,car5-knife2,dot,2418552.0,2082520.625,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,dog5-knife2,dot,2418552.0,1987984.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bear9-knife2,dot,2418552.0,1783997.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bear2-knife2,dot,2418552.0,2161597.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bear10-knife2,dot,2418552.0,2286696.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat6-knife2,dot,2418552.0,2394295.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat9-knife2,dot,2418552.0,2147171.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat4-knife2,dot,2418552.0,2164576.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat5-knife2,dot,2418552.0,2228745.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,oven4-knife2,dot,2418552.0,1783153.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,oven8-knife2,dot,2418552.0,1805486.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,chair7-knife2,dot,2418552.0,2140379.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,chair8-knife2,dot,2418552.0,2464524.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,truck6-knife2,dot,2418552.0,2258273.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bird8-knife2,dot,2418552.0,2355672.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bird7-knife2,dot,2418552.0,2430332.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle2-knife2,dot,2418552.0,2549355.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle7-knife2,dot,2418552.0,2509183.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard5-knife2,dot,2418552.0,1943970.125,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard4-knife2,dot,2418552.0,1913180.375,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard6-knife2,dot,2418552.0,2344424.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,clock6-knife2,dot,2418552.0,2199086.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant6-knife2,dot,2418552.0,1906176.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant8-knife2,dot,2418552.0,2116939.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant7-knife2,dot,2418552.0,2373294.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,cat7-knife2,dot,1766461.375,1913954.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,cat5-knife2,dot,1766461.375,1759983.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,cat9-knife2,dot,1766461.375,2363350.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,car8-knife2,dot,1766461.375,2158409.0,0,1
