Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-boat3,truck2,boat3,truck2-bottle3,elephant9-boat3,dot,3011427.75,2407933.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bottle3,elephant4-boat3,dot,3011427.75,2527792.25,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,cat7-boat3,dot,2207902.25,2378381.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,car8-boat3,dot,2207902.25,2707031.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,car7-boat3,dot,2207902.25,2783086.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,dog8-boat3,dot,2207902.25,2907658.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,dog5-boat3,dot,2207902.25,2462689.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,dog1-boat3,dot,2207902.25,2376995.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,bear6-boat3,dot,2207902.25,2398083.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,oven1-boat3,dot,2207902.25,2101915.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,oven3-boat3,dot,2207902.25,2505653.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,oven2-boat3,dot,2207902.25,2101253.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,chair5-boat3,dot,2207902.25,2892458.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,chair7-boat3,dot,2207902.25,2675856.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,truck4-boat3,dot,2207902.25,2568947.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,truck9-boat3,dot,2207902.25,2392148.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,bird3-boat3,dot,2207902.25,2767606.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,bird8-boat3,dot,2207902.25,2870812.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane10-boat3,dot,2207902.25,2979538.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane5-boat3,dot,2207902.25,2808418.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,airplane4-boat3,dot,2207902.25,2950758.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,bicycle10-boat3,dot,2207902.25,3053404.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,bicycle1-boat3,dot,2207902.25,3144383.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle3-boat3,dot,2207902.25,2845691.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle7-boat3,dot,2207902.25,2818343.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle10-boat3,dot,2207902.25,2848520.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,bottle6-boat3,dot,2207902.25,2852044.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,clock7-boat3,dot,2207902.25,2008455.125,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,clock1-boat3,dot,2207902.25,2194952.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,clock4-boat3,dot,2207902.25,2199784.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,knife6-boat3,dot,2207902.25,2849900.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,knife7-boat3,dot,2207902.25,2840258.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,elephant9-boat3,dot,2207902.25,2407933.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-keyboard1,elephant4-boat3,dot,2207902.25,2527792.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,cat7-boat3,dot,2514916.25,2378381.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,car8-boat3,dot,2514916.25,2707031.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,car7-boat3,dot,2514916.25,2783086.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,dog8-boat3,dot,2514916.25,2907658.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,dog5-boat3,dot,2514916.25,2462689.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,dog1-boat3,dot,2514916.25,2376995.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,bear6-boat3,dot,2514916.25,2398083.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,oven1-boat3,dot,2514916.25,2101915.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,oven3-boat3,dot,2514916.25,2505653.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,oven2-boat3,dot,2514916.25,2101253.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,chair5-boat3,dot,2514916.25,2892458.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,chair7-boat3,dot,2514916.25,2675856.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,truck4-boat3,dot,2514916.25,2568947.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,truck9-boat3,dot,2514916.25,2392148.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,bird3-boat3,dot,2514916.25,2767606.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,bird8-boat3,dot,2514916.25,2870812.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane10-boat3,dot,2514916.25,2979538.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane5-boat3,dot,2514916.25,2808418.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane4-boat3,dot,2514916.25,2950758.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle10-boat3,dot,2514916.25,3053404.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle1-boat3,dot,2514916.25,3144383.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle3-boat3,dot,2514916.25,2845691.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle7-boat3,dot,2514916.25,2818343.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle10-boat3,dot,2514916.25,2848520.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle6-boat3,dot,2514916.25,2852044.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,clock7-boat3,dot,2514916.25,2008455.125,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,clock1-boat3,dot,2514916.25,2194952.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,clock4-boat3,dot,2514916.25,2199784.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,knife6-boat3,dot,2514916.25,2849900.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,knife7-boat3,dot,2514916.25,2840258.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant9-boat3,dot,2514916.25,2407933.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant4-boat3,dot,2514916.25,2527792.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,cat7-boat3,dot,2517980.0,2378381.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,car8-boat3,dot,2517980.0,2707031.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,car7-boat3,dot,2517980.0,2783086.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,dog8-boat3,dot,2517980.0,2907658.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,dog5-boat3,dot,2517980.0,2462689.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,dog1-boat3,dot,2517980.0,2376995.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,bear6-boat3,dot,2517980.0,2398083.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,oven1-boat3,dot,2517980.0,2101915.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,oven3-boat3,dot,2517980.0,2505653.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,oven2-boat3,dot,2517980.0,2101253.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,chair5-boat3,dot,2517980.0,2892458.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,chair7-boat3,dot,2517980.0,2675856.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,truck4-boat3,dot,2517980.0,2568947.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,truck9-boat3,dot,2517980.0,2392148.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,bird3-boat3,dot,2517980.0,2767606.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,bird8-boat3,dot,2517980.0,2870812.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,airplane10-boat3,dot,2517980.0,2979538.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,airplane5-boat3,dot,2517980.0,2808418.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,airplane4-boat3,dot,2517980.0,2950758.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,bicycle10-boat3,dot,2517980.0,3053404.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,bicycle1-boat3,dot,2517980.0,3144383.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,bottle3-boat3,dot,2517980.0,2845691.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,bottle7-boat3,dot,2517980.0,2818343.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,bottle10-boat3,dot,2517980.0,2848520.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,bottle6-boat3,dot,2517980.0,2852044.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,clock7-boat3,dot,2517980.0,2008455.125,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,clock1-boat3,dot,2517980.0,2194952.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,clock4-boat3,dot,2517980.0,2199784.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,knife6-boat3,dot,2517980.0,2849900.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,knife7-boat3,dot,2517980.0,2840258.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,elephant9-boat3,dot,2517980.0,2407933.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-clock1,elephant4-boat3,dot,2517980.0,2527792.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,cat7-boat3,dot,2185318.5,2378381.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,car8-boat3,dot,2185318.5,2707031.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,car7-boat3,dot,2185318.5,2783086.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,dog8-boat3,dot,2185318.5,2907658.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,dog5-boat3,dot,2185318.5,2462689.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,dog1-boat3,dot,2185318.5,2376995.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,bear6-boat3,dot,2185318.5,2398083.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,oven1-boat3,dot,2185318.5,2101915.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,oven3-boat3,dot,2185318.5,2505653.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,oven2-boat3,dot,2185318.5,2101253.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,chair5-boat3,dot,2185318.5,2892458.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,chair7-boat3,dot,2185318.5,2675856.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,truck4-boat3,dot,2185318.5,2568947.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,truck9-boat3,dot,2185318.5,2392148.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,bird3-boat3,dot,2185318.5,2767606.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,bird8-boat3,dot,2185318.5,2870812.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,airplane10-boat3,dot,2185318.5,2979538.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,airplane5-boat3,dot,2185318.5,2808418.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,airplane4-boat3,dot,2185318.5,2950758.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,bicycle10-boat3,dot,2185318.5,3053404.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,bicycle1-boat3,dot,2185318.5,3144383.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,bottle3-boat3,dot,2185318.5,2845691.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,bottle7-boat3,dot,2185318.5,2818343.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,bottle10-boat3,dot,2185318.5,2848520.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,bottle6-boat3,dot,2185318.5,2852044.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,clock7-boat3,dot,2185318.5,2008455.125,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,clock1-boat3,dot,2185318.5,2194952.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,clock4-boat3,dot,2185318.5,2199784.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,knife6-boat3,dot,2185318.5,2849900.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,knife7-boat3,dot,2185318.5,2840258.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,elephant9-boat3,dot,2185318.5,2407933.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-bird2,elephant4-boat3,dot,2185318.5,2527792.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,cat7-boat3,dot,2372938.5,2378381.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,car8-boat3,dot,2372938.5,2707031.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,car7-boat3,dot,2372938.5,2783086.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,dog8-boat3,dot,2372938.5,2907658.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,dog5-boat3,dot,2372938.5,2462689.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,dog1-boat3,dot,2372938.5,2376995.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,bear6-boat3,dot,2372938.5,2398083.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,oven1-boat3,dot,2372938.5,2101915.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,oven3-boat3,dot,2372938.5,2505653.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,oven2-boat3,dot,2372938.5,2101253.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,chair5-boat3,dot,2372938.5,2892458.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,chair7-boat3,dot,2372938.5,2675856.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,truck4-boat3,dot,2372938.5,2568947.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,truck9-boat3,dot,2372938.5,2392148.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,bird3-boat3,dot,2372938.5,2767606.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,bird8-boat3,dot,2372938.5,2870812.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,airplane10-boat3,dot,2372938.5,2979538.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,airplane5-boat3,dot,2372938.5,2808418.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,airplane4-boat3,dot,2372938.5,2950758.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,bicycle10-boat3,dot,2372938.5,3053404.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,bicycle1-boat3,dot,2372938.5,3144383.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,bottle3-boat3,dot,2372938.5,2845691.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,bottle7-boat3,dot,2372938.5,2818343.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,bottle10-boat3,dot,2372938.5,2848520.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,bottle6-boat3,dot,2372938.5,2852044.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,clock7-boat3,dot,2372938.5,2008455.125,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,clock1-boat3,dot,2372938.5,2194952.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,clock4-boat3,dot,2372938.5,2199784.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,knife6-boat3,dot,2372938.5,2849900.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,knife7-boat3,dot,2372938.5,2840258.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,elephant9-boat3,dot,2372938.5,2407933.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-chair1,elephant4-boat3,dot,2372938.5,2527792.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,cat7-boat3,dot,2411099.5,2378381.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,car8-boat3,dot,2411099.5,2707031.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,car7-boat3,dot,2411099.5,2783086.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,dog8-boat3,dot,2411099.5,2907658.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,dog5-boat3,dot,2411099.5,2462689.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,dog1-boat3,dot,2411099.5,2376995.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,bear6-boat3,dot,2411099.5,2398083.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,oven1-boat3,dot,2411099.5,2101915.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,oven3-boat3,dot,2411099.5,2505653.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,oven2-boat3,dot,2411099.5,2101253.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,chair5-boat3,dot,2411099.5,2892458.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,chair7-boat3,dot,2411099.5,2675856.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,truck4-boat3,dot,2411099.5,2568947.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,truck9-boat3,dot,2411099.5,2392148.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,bird3-boat3,dot,2411099.5,2767606.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,bird8-boat3,dot,2411099.5,2870812.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,airplane10-boat3,dot,2411099.5,2979538.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,airplane5-boat3,dot,2411099.5,2808418.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,airplane4-boat3,dot,2411099.5,2950758.75,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle10-boat3,dot,2411099.5,3053404.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle1-boat3,dot,2411099.5,3144383.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,bottle3-boat3,dot,2411099.5,2845691.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,bottle7-boat3,dot,2411099.5,2818343.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,bottle10-boat3,dot,2411099.5,2848520.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,bottle6-boat3,dot,2411099.5,2852044.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,clock7-boat3,dot,2411099.5,2008455.125,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,clock1-boat3,dot,2411099.5,2194952.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,clock4-boat3,dot,2411099.5,2199784.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,knife6-boat3,dot,2411099.5,2849900.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,knife7-boat3,dot,2411099.5,2840258.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,elephant9-boat3,dot,2411099.5,2407933.75,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-airplane3,elephant4-boat3,dot,2411099.5,2527792.25,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,cat7-boat3,dot,2728541.75,2378381.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,car8-boat3,dot,2728541.75,2707031.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,car7-boat3,dot,2728541.75,2783086.5,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,dog8-boat3,dot,2728541.75,2907658.0,0,1
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,dog5-boat3,dot,2728541.75,2462689.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,dog1-boat3,dot,2728541.75,2376995.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,bear6-boat3,dot,2728541.75,2398083.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,oven1-boat3,dot,2728541.75,2101915.5,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,oven3-boat3,dot,2728541.75,2505653.0,1,0
resnet50_random,truck2-boat3,truck2,boat3,truck2-car3,oven2-boat3,dot,2728541.75,2101253.75,1,0
