Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,oven3-boat3,dot,3247313.5,2802520.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,oven2-boat3,dot,3247313.5,2350532.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,chair5-boat3,dot,3247313.5,3236297.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,chair7-boat3,dot,3247313.5,2993724.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,truck4-boat3,dot,3247313.5,2873570.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,truck9-boat3,dot,3247313.5,2675723.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,truck2-boat3,dot,3247313.5,2783086.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bird3-boat3,dot,3247313.5,3098178.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bird8-boat3,dot,3247313.5,3213767.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,airplane10-boat3,dot,3247313.5,3335272.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,airplane5-boat3,dot,3247313.5,3142504.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,airplane4-boat3,dot,3247313.5,3303429.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bicycle10-boat3,dot,3247313.5,3417518.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bicycle1-boat3,dot,3247313.5,3519516.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle3-boat3,dot,3247313.5,3185464.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle7-boat3,dot,3247313.5,3155132.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle10-boat3,dot,3247313.5,3188661.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,bottle6-boat3,dot,3247313.5,3192614.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,clock7-boat3,dot,3247313.5,2247186.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,clock1-boat3,dot,3247313.5,2456288.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,clock4-boat3,dot,3247313.5,2460067.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,knife6-boat3,dot,3247313.5,3190714.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,knife7-boat3,dot,3247313.5,3179452.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,elephant9-boat3,dot,3247313.5,2692368.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-airplane2,elephant4-boat3,dot,3247313.5,2826869.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,cat7-boat3,dot,2966344.25,2660879.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,car8-boat3,dot,2966344.25,3028672.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog8-boat3,dot,2966344.25,3254407.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog5-boat3,dot,2966344.25,2755964.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,dog1-boat3,dot,2966344.25,2660080.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bear6-boat3,dot,2966344.25,2683467.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven1-boat3,dot,2966344.25,2350427.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven3-boat3,dot,2966344.25,2802520.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,oven2-boat3,dot,2966344.25,2350532.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair5-boat3,dot,2966344.25,3236297.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,chair7-boat3,dot,2966344.25,2993724.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck4-boat3,dot,2966344.25,2873570.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck9-boat3,dot,2966344.25,2675723.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,truck2-boat3,dot,2966344.25,2783086.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird3-boat3,dot,2966344.25,3098178.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bird8-boat3,dot,2966344.25,3213767.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane10-boat3,dot,2966344.25,3335272.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane5-boat3,dot,2966344.25,3142504.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,airplane4-boat3,dot,2966344.25,3303429.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle10-boat3,dot,2966344.25,3417518.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bicycle1-boat3,dot,2966344.25,3519516.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle3-boat3,dot,2966344.25,3185464.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle7-boat3,dot,2966344.25,3155132.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle10-boat3,dot,2966344.25,3188661.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,bottle6-boat3,dot,2966344.25,3192614.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock7-boat3,dot,2966344.25,2247186.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock1-boat3,dot,2966344.25,2456288.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,clock4-boat3,dot,2966344.25,2460067.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife6-boat3,dot,2966344.25,3190714.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,knife7-boat3,dot,2966344.25,3179452.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant9-boat3,dot,2966344.25,2692368.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-elephant3,elephant4-boat3,dot,2966344.25,2826869.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,cat7-boat3,dot,3145256.5,2660879.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,car8-boat3,dot,3145256.5,3028672.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog8-boat3,dot,3145256.5,3254407.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog5-boat3,dot,3145256.5,2755964.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,dog1-boat3,dot,3145256.5,2660080.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bear6-boat3,dot,3145256.5,2683467.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven1-boat3,dot,3145256.5,2350427.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven3-boat3,dot,3145256.5,2802520.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,oven2-boat3,dot,3145256.5,2350532.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair5-boat3,dot,3145256.5,3236297.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,chair7-boat3,dot,3145256.5,2993724.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck4-boat3,dot,3145256.5,2873570.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck9-boat3,dot,3145256.5,2675723.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,truck2-boat3,dot,3145256.5,2783086.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird3-boat3,dot,3145256.5,3098178.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bird8-boat3,dot,3145256.5,3213767.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane10-boat3,dot,3145256.5,3335272.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane5-boat3,dot,3145256.5,3142504.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,airplane4-boat3,dot,3145256.5,3303429.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle10-boat3,dot,3145256.5,3417518.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bicycle1-boat3,dot,3145256.5,3519516.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle3-boat3,dot,3145256.5,3185464.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle7-boat3,dot,3145256.5,3155132.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle10-boat3,dot,3145256.5,3188661.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,bottle6-boat3,dot,3145256.5,3192614.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock7-boat3,dot,3145256.5,2247186.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock1-boat3,dot,3145256.5,2456288.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,clock4-boat3,dot,3145256.5,2460067.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife6-boat3,dot,3145256.5,3190714.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,knife7-boat3,dot,3145256.5,3179452.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant9-boat3,dot,3145256.5,2692368.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-clock1,elephant4-boat3,dot,3145256.5,2826869.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,cat7-boat3,dot,2889308.5,2660879.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,car8-boat3,dot,2889308.5,3028672.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog8-boat3,dot,2889308.5,3254407.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog5-boat3,dot,2889308.5,2755964.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,dog1-boat3,dot,2889308.5,2660080.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bear6-boat3,dot,2889308.5,2683467.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven1-boat3,dot,2889308.5,2350427.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven3-boat3,dot,2889308.5,2802520.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,oven2-boat3,dot,2889308.5,2350532.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair5-boat3,dot,2889308.5,3236297.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,chair7-boat3,dot,2889308.5,2993724.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck4-boat3,dot,2889308.5,2873570.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck9-boat3,dot,2889308.5,2675723.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,truck2-boat3,dot,2889308.5,2783086.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird3-boat3,dot,2889308.5,3098178.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bird8-boat3,dot,2889308.5,3213767.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane10-boat3,dot,2889308.5,3335272.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane5-boat3,dot,2889308.5,3142504.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,airplane4-boat3,dot,2889308.5,3303429.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle10-boat3,dot,2889308.5,3417518.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bicycle1-boat3,dot,2889308.5,3519516.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle3-boat3,dot,2889308.5,3185464.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle7-boat3,dot,2889308.5,3155132.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle10-boat3,dot,2889308.5,3188661.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,bottle6-boat3,dot,2889308.5,3192614.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock7-boat3,dot,2889308.5,2247186.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock1-boat3,dot,2889308.5,2456288.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,clock4-boat3,dot,2889308.5,2460067.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife6-boat3,dot,2889308.5,3190714.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,knife7-boat3,dot,2889308.5,3179452.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant9-boat3,dot,2889308.5,2692368.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bear1,elephant4-boat3,dot,2889308.5,2826869.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,cat7-boat3,dot,2655160.25,2660879.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,car8-boat3,dot,2655160.25,3028672.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog8-boat3,dot,2655160.25,3254407.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog5-boat3,dot,2655160.25,2755964.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,dog1-boat3,dot,2655160.25,2660080.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bear6-boat3,dot,2655160.25,2683467.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven1-boat3,dot,2655160.25,2350427.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven3-boat3,dot,2655160.25,2802520.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,oven2-boat3,dot,2655160.25,2350532.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair5-boat3,dot,2655160.25,3236297.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,chair7-boat3,dot,2655160.25,2993724.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck4-boat3,dot,2655160.25,2873570.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck9-boat3,dot,2655160.25,2675723.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,truck2-boat3,dot,2655160.25,2783086.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird3-boat3,dot,2655160.25,3098178.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bird8-boat3,dot,2655160.25,3213767.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane10-boat3,dot,2655160.25,3335272.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane5-boat3,dot,2655160.25,3142504.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,airplane4-boat3,dot,2655160.25,3303429.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle10-boat3,dot,2655160.25,3417518.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bicycle1-boat3,dot,2655160.25,3519516.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle3-boat3,dot,2655160.25,3185464.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle7-boat3,dot,2655160.25,3155132.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle10-boat3,dot,2655160.25,3188661.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,bottle6-boat3,dot,2655160.25,3192614.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock7-boat3,dot,2655160.25,2247186.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock1-boat3,dot,2655160.25,2456288.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,clock4-boat3,dot,2655160.25,2460067.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife6-boat3,dot,2655160.25,3190714.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,knife7-boat3,dot,2655160.25,3179452.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant9-boat3,dot,2655160.25,2692368.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-keyboard3,elephant4-boat3,dot,2655160.25,2826869.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,cat7-boat3,dot,3306022.5,2660879.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,car8-boat3,dot,3306022.5,3028672.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog8-boat3,dot,3306022.5,3254407.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog5-boat3,dot,3306022.5,2755964.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,dog1-boat3,dot,3306022.5,2660080.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bear6-boat3,dot,3306022.5,2683467.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven1-boat3,dot,3306022.5,2350427.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven3-boat3,dot,3306022.5,2802520.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,oven2-boat3,dot,3306022.5,2350532.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair5-boat3,dot,3306022.5,3236297.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,chair7-boat3,dot,3306022.5,2993724.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck4-boat3,dot,3306022.5,2873570.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck9-boat3,dot,3306022.5,2675723.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,truck2-boat3,dot,3306022.5,2783086.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird3-boat3,dot,3306022.5,3098178.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bird8-boat3,dot,3306022.5,3213767.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane10-boat3,dot,3306022.5,3335272.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane5-boat3,dot,3306022.5,3142504.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,airplane4-boat3,dot,3306022.5,3303429.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle10-boat3,dot,3306022.5,3417518.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bicycle1-boat3,dot,3306022.5,3519516.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle3-boat3,dot,3306022.5,3185464.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle7-boat3,dot,3306022.5,3155132.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle10-boat3,dot,3306022.5,3188661.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,bottle6-boat3,dot,3306022.5,3192614.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock7-boat3,dot,3306022.5,2247186.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock1-boat3,dot,3306022.5,2456288.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,clock4-boat3,dot,3306022.5,2460067.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife6-boat3,dot,3306022.5,3190714.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,knife7-boat3,dot,3306022.5,3179452.25,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant9-boat3,dot,3306022.5,2692368.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-bird3,elephant4-boat3,dot,3306022.5,2826869.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,cat7-boat3,dot,3045869.0,2660879.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,car8-boat3,dot,3045869.0,3028672.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog8-boat3,dot,3045869.0,3254407.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog5-boat3,dot,3045869.0,2755964.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,dog1-boat3,dot,3045869.0,2660080.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bear6-boat3,dot,3045869.0,2683467.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven1-boat3,dot,3045869.0,2350427.75,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven3-boat3,dot,3045869.0,2802520.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,oven2-boat3,dot,3045869.0,2350532.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair5-boat3,dot,3045869.0,3236297.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,chair7-boat3,dot,3045869.0,2993724.0,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck4-boat3,dot,3045869.0,2873570.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck9-boat3,dot,3045869.0,2675723.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,truck2-boat3,dot,3045869.0,2783086.5,1,0
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird3-boat3,dot,3045869.0,3098178.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bird8-boat3,dot,3045869.0,3213767.5,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane10-boat3,dot,3045869.0,3335272.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane5-boat3,dot,3045869.0,3142504.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,airplane4-boat3,dot,3045869.0,3303429.0,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle10-boat3,dot,3045869.0,3417518.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bicycle1-boat3,dot,3045869.0,3519516.75,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle3-boat3,dot,3045869.0,3185464.25,0,1
resnet50_random,car7-boat3,car7,boat3,car7-dog3,bottle7-boat3,dot,3045869.0,3155132.0,0,1
