Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,dot,2145572.5,3143133.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,dot,2145572.5,2902276.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,dot,2145572.5,3436258.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,dot,2145572.5,3427072.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,dot,2145572.5,3308706.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,dot,2145572.5,3299525.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,dot,2145572.5,2941671.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,dot,2145572.5,3036057.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,dot,2145572.5,2543132.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,dot,2145572.5,2485742.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,dot,2145572.5,3001663.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,dot,2145572.5,2526353.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,dot,2145572.5,2923573.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,dot,2814141.5,2562493.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,dot,2814141.5,2518590.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,dot,2814141.5,3035071.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,dot,2814141.5,2426100.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,dot,2814141.5,2946994.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,dot,2814141.5,2906777.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,dot,2814141.5,3137613.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,dot,2814141.5,2551688.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,dot,2814141.5,2626235.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,dot,2814141.5,3053494.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,dot,2814141.5,2999002.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,dot,2814141.5,2902727.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,dot,2814141.5,2772787.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,dot,2814141.5,3143133.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,dot,2814141.5,2902276.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,dot,2814141.5,3436258.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,dot,2814141.5,3427072.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,dot,2814141.5,3308706.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,dot,2814141.5,3299525.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,dot,2814141.5,2941671.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,dot,2814141.5,3036057.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,dot,2814141.5,2543132.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,dot,2814141.5,2485742.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,dot,2814141.5,3001663.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,dot,2814141.5,2526353.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,dot,2814141.5,2923573.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,cos,0.9997401237487793,0.9991066455841064,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,cos,0.9997401237487793,0.999386727809906,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,cos,0.9997401237487793,0.9993376135826111,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,cos,0.9997401237487793,0.9990271329879761,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,cos,0.9997401237487793,0.9992623925209045,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,cos,0.9997401237487793,0.9994003772735596,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,cos,0.9997401237487793,0.9990383982658386,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,cos,0.9997401237487793,0.9992433190345764,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,cos,0.9997401237487793,0.9992717504501343,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,cos,0.9997401237487793,0.99941086769104,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,cos,0.9997401237487793,0.9989136457443237,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,cos,0.9997401237487793,0.9989587068557739,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,cos,0.9997401237487793,0.9992923736572266,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,cos,0.9997401237487793,0.9991829991340637,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,cos,0.9997401237487793,0.9988939762115479,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,cos,0.9997401237487793,0.9989516735076904,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,cos,0.9997401237487793,0.9989691972732544,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,cos,0.9997401237487793,0.9991003274917603,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,cos,0.9997401237487793,0.9992668628692627,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,cos,0.9997401237487793,0.9990594983100891,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,cos,0.9997401237487793,0.9992986917495728,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,cos,0.9997401237487793,0.9992921352386475,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,cos,0.9997401237487793,0.9989639520645142,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,cos,0.9997401237487793,0.998829185962677,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,cos,0.9997401237487793,0.9987350702285767,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,cos,0.9997401237487793,0.9991142749786377,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,cos,0.9991090893745422,0.9991066455841064,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,cos,0.9991090893745422,0.999386727809906,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,cos,0.9991090893745422,0.9993376135826111,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,cos,0.9991090893745422,0.9990271329879761,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,cos,0.9991090893745422,0.9992623925209045,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,cos,0.9991090893745422,0.9994003772735596,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,cos,0.9991090893745422,0.9990383982658386,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,cos,0.9991090893745422,0.9992433190345764,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,cos,0.9991090893745422,0.9992717504501343,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,cos,0.9991090893745422,0.99941086769104,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,cos,0.9991090893745422,0.9989136457443237,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,cos,0.9991090893745422,0.9989587068557739,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,cos,0.9991090893745422,0.9992923736572266,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,cos,0.9991090893745422,0.9991829991340637,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,cos,0.9991090893745422,0.9988939762115479,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,cos,0.9991090893745422,0.9989516735076904,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,cos,0.9991090893745422,0.9989691972732544,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,cos,0.9991090893745422,0.9991003274917603,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,cos,0.9991090893745422,0.9992668628692627,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,cos,0.9991090893745422,0.9990594983100891,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,cos,0.9991090893745422,0.9992986917495728,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,cos,0.9991090893745422,0.9992921352386475,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,cos,0.9991090893745422,0.9989639520645142,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,cos,0.9991090893745422,0.998829185962677,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,cos,0.9991090893745422,0.9987350702285767,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,cos,0.9991090893745422,0.9991142749786377,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,cos,0.999381422996521,0.9991066455841064,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,cos,0.999381422996521,0.999386727809906,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,cos,0.999381422996521,0.9993376135826111,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,cos,0.999381422996521,0.9990271329879761,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,cos,0.999381422996521,0.9992623925209045,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,cos,0.999381422996521,0.9994003772735596,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,cos,0.999381422996521,0.9990383982658386,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,cos,0.999381422996521,0.9992433190345764,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,cos,0.999381422996521,0.9992717504501343,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,cos,0.999381422996521,0.99941086769104,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,cos,0.999381422996521,0.9989136457443237,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,cos,0.999381422996521,0.9989587068557739,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,cos,0.999381422996521,0.9992923736572266,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,cos,0.999381422996521,0.9991829991340637,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,cos,0.999381422996521,0.9988939762115479,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,cos,0.999381422996521,0.9989516735076904,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,cos,0.999381422996521,0.9989691972732544,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,cos,0.999381422996521,0.9991003274917603,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,cos,0.999381422996521,0.9992668628692627,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,cos,0.999381422996521,0.9990594983100891,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,cos,0.999381422996521,0.9992986917495728,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,cos,0.999381422996521,0.9992921352386475,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,cos,0.999381422996521,0.9989639520645142,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,cos,0.999381422996521,0.998829185962677,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,cos,0.999381422996521,0.9987350702285767,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,cos,0.999381422996521,0.9991142749786377,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,cos,0.9995487332344055,0.9991066455841064,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.9995487332344055,0.999386727809906,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.9995487332344055,0.9993376135826111,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.9995487332344055,0.9990271329879761,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.9995487332344055,0.9992623925209045,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.9995487332344055,0.9994003772735596,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.9995487332344055,0.9990383982658386,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.9995487332344055,0.9992433190345764,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.9995487332344055,0.9992717504501343,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.9995487332344055,0.99941086769104,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.9995487332344055,0.9989136457443237,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.9995487332344055,0.9989587068557739,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.9995487332344055,0.9992923736572266,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.9995487332344055,0.9991829991340637,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.9995487332344055,0.9988939762115479,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.9995487332344055,0.9989516735076904,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.9995487332344055,0.9989691972732544,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.9995487332344055,0.9991003274917603,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.9995487332344055,0.9992668628692627,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.9995487332344055,0.9990594983100891,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.9995487332344055,0.9992986917495728,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.9995487332344055,0.9992921352386475,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.9995487332344055,0.9989639520645142,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.9995487332344055,0.998829185962677,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.9995487332344055,0.9987350702285767,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.9995487332344055,0.9991142749786377,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,138.59063720703125,118.31253814697266,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,138.59063720703125,135.96737670898438,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,138.59063720703125,199.43505859375,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,138.59063720703125,192.31813049316406,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,138.59063720703125,150.9883575439453,1,0
