Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bear3-dog3,dot,2299799.75,2041134.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bear7-dog3,dot,2299799.75,1720507.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,boat8-dog3,dot,2299799.75,2391887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,boat3-dog3,dot,2299799.75,2312594.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven2-dog3,dot,2299799.75,1669253.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven5-dog3,dot,2299799.75,2231744.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven1-dog3,dot,2299799.75,1612956.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck5-dog3,dot,2299799.75,2131795.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck3-dog3,dot,2299799.75,2088717.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck8-dog3,dot,2299799.75,2345712.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bird4-dog3,dot,2299799.75,2452174.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane10-dog3,dot,2299799.75,2709057.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane5-dog3,dot,2299799.75,2507608.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle10-dog3,dot,2299799.75,2742184.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle1-dog3,dot,2299799.75,2851661.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bottle6-dog3,dot,2299799.75,2671601.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard1-dog3,dot,2299799.75,2389164.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard8-dog3,dot,2299799.75,2089720.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard5-dog3,dot,2299799.75,1994978.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,clock10-dog3,dot,2299799.75,2645306.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,elephant9-dog3,dot,2299799.75,2061407.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat4-dog3,dot,1671156.75,2647896.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat7-dog3,dot,1671156.75,2133905.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,car7-dog3,dot,1671156.75,2494525.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear3-dog3,dot,1671156.75,2041134.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear7-dog3,dot,1671156.75,1720507.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat8-dog3,dot,1671156.75,2391887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat3-dog3,dot,1671156.75,2312594.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven2-dog3,dot,1671156.75,1669253.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven5-dog3,dot,1671156.75,2231744.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven1-dog3,dot,1671156.75,1612956.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck5-dog3,dot,1671156.75,2131795.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck3-dog3,dot,1671156.75,2088717.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck8-dog3,dot,1671156.75,2345712.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bird4-dog3,dot,1671156.75,2452174.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane10-dog3,dot,1671156.75,2709057.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane5-dog3,dot,1671156.75,2507608.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle10-dog3,dot,1671156.75,2742184.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle1-dog3,dot,1671156.75,2851661.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bottle6-dog3,dot,1671156.75,2671601.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard1-dog3,dot,1671156.75,2389164.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard8-dog3,dot,1671156.75,2089720.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard5-dog3,dot,1671156.75,1994978.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,clock10-dog3,dot,1671156.75,2645306.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,elephant9-dog3,dot,1671156.75,2061407.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat4-dog3,dot,1674280.0,2647896.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat7-dog3,dot,1674280.0,2133905.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,car7-dog3,dot,1674280.0,2494525.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear3-dog3,dot,1674280.0,2041134.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear7-dog3,dot,1674280.0,1720507.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat8-dog3,dot,1674280.0,2391887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat3-dog3,dot,1674280.0,2312594.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven2-dog3,dot,1674280.0,1669253.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven5-dog3,dot,1674280.0,2231744.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven1-dog3,dot,1674280.0,1612956.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck5-dog3,dot,1674280.0,2131795.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck3-dog3,dot,1674280.0,2088717.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck8-dog3,dot,1674280.0,2345712.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bird4-dog3,dot,1674280.0,2452174.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane10-dog3,dot,1674280.0,2709057.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane5-dog3,dot,1674280.0,2507608.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle10-dog3,dot,1674280.0,2742184.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle1-dog3,dot,1674280.0,2851661.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bottle6-dog3,dot,1674280.0,2671601.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard1-dog3,dot,1674280.0,2389164.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard8-dog3,dot,1674280.0,2089720.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard5-dog3,dot,1674280.0,1994978.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,clock10-dog3,dot,1674280.0,2645306.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,elephant9-dog3,dot,1674280.0,2061407.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat4-dog3,dot,1976452.625,2647896.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat7-dog3,dot,1976452.625,2133905.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,car7-dog3,dot,1976452.625,2494525.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear3-dog3,dot,1976452.625,2041134.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear7-dog3,dot,1976452.625,1720507.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat8-dog3,dot,1976452.625,2391887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat3-dog3,dot,1976452.625,2312594.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven2-dog3,dot,1976452.625,1669253.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven5-dog3,dot,1976452.625,2231744.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven1-dog3,dot,1976452.625,1612956.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck5-dog3,dot,1976452.625,2131795.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck3-dog3,dot,1976452.625,2088717.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck8-dog3,dot,1976452.625,2345712.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bird4-dog3,dot,1976452.625,2452174.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane10-dog3,dot,1976452.625,2709057.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane5-dog3,dot,1976452.625,2507608.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle10-dog3,dot,1976452.625,2742184.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle1-dog3,dot,1976452.625,2851661.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bottle6-dog3,dot,1976452.625,2671601.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard1-dog3,dot,1976452.625,2389164.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard8-dog3,dot,1976452.625,2089720.625,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard5-dog3,dot,1976452.625,1994978.875,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,clock10-dog3,dot,1976452.625,2645306.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,elephant9-dog3,dot,1976452.625,2061407.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat4-dog3,dot,2207049.5,2647896.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat7-dog3,dot,2207049.5,2133905.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,car7-dog3,dot,2207049.5,2494525.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear3-dog3,dot,2207049.5,2041134.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear7-dog3,dot,2207049.5,1720507.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat8-dog3,dot,2207049.5,2391887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat3-dog3,dot,2207049.5,2312594.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven2-dog3,dot,2207049.5,1669253.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven5-dog3,dot,2207049.5,2231744.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven1-dog3,dot,2207049.5,1612956.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck5-dog3,dot,2207049.5,2131795.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck3-dog3,dot,2207049.5,2088717.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck8-dog3,dot,2207049.5,2345712.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bird4-dog3,dot,2207049.5,2452174.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane10-dog3,dot,2207049.5,2709057.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane5-dog3,dot,2207049.5,2507608.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle10-dog3,dot,2207049.5,2742184.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle1-dog3,dot,2207049.5,2851661.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bottle6-dog3,dot,2207049.5,2671601.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard1-dog3,dot,2207049.5,2389164.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard8-dog3,dot,2207049.5,2089720.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard5-dog3,dot,2207049.5,1994978.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,clock10-dog3,dot,2207049.5,2645306.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,elephant9-dog3,dot,2207049.5,2061407.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat4-dog3,dot,2555616.0,2647896.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat7-dog3,dot,2555616.0,2133905.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,car7-dog3,dot,2555616.0,2494525.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear3-dog3,dot,2555616.0,2041134.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear7-dog3,dot,2555616.0,1720507.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat8-dog3,dot,2555616.0,2391887.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat3-dog3,dot,2555616.0,2312594.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven2-dog3,dot,2555616.0,1669253.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven5-dog3,dot,2555616.0,2231744.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven1-dog3,dot,2555616.0,1612956.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck5-dog3,dot,2555616.0,2131795.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck3-dog3,dot,2555616.0,2088717.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck8-dog3,dot,2555616.0,2345712.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bird4-dog3,dot,2555616.0,2452174.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane10-dog3,dot,2555616.0,2709057.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane5-dog3,dot,2555616.0,2507608.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle10-dog3,dot,2555616.0,2742184.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle1-dog3,dot,2555616.0,2851661.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bottle6-dog3,dot,2555616.0,2671601.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard1-dog3,dot,2555616.0,2389164.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard8-dog3,dot,2555616.0,2089720.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard5-dog3,dot,2555616.0,1994978.875,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,clock10-dog3,dot,2555616.0,2645306.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,elephant9-dog3,dot,2555616.0,2061407.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat4-dog3,dot,2293395.0,2647896.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat7-dog3,dot,2293395.0,2133905.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,car7-dog3,dot,2293395.0,2494525.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear3-dog3,dot,2293395.0,2041134.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear7-dog3,dot,2293395.0,1720507.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat8-dog3,dot,2293395.0,2391887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat3-dog3,dot,2293395.0,2312594.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven2-dog3,dot,2293395.0,1669253.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven5-dog3,dot,2293395.0,2231744.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven1-dog3,dot,2293395.0,1612956.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck5-dog3,dot,2293395.0,2131795.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck3-dog3,dot,2293395.0,2088717.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck8-dog3,dot,2293395.0,2345712.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bird4-dog3,dot,2293395.0,2452174.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane10-dog3,dot,2293395.0,2709057.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane5-dog3,dot,2293395.0,2507608.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle10-dog3,dot,2293395.0,2742184.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle1-dog3,dot,2293395.0,2851661.5,0,1
