Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,car2-cat3,dot,3394230.5,2283904.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog4-cat3,dot,3394230.5,2821352.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog1-cat3,dot,3394230.5,2221171.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear4-cat3,dot,3394230.5,2776717.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear6-cat3,dot,3394230.5,2300056.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat3-cat3,dot,3394230.5,2498697.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat9-cat3,dot,3394230.5,2603604.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat7-cat3,dot,3394230.5,2831320.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,oven8-cat3,dot,3394230.5,1949712.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair5-cat3,dot,3394230.5,2779499.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair1-cat3,dot,3394230.5,2747656.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,truck5-cat3,dot,3394230.5,2358331.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird7-cat3,dot,3394230.5,2962066.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird4-cat3,dot,3394230.5,2684035.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,airplane4-cat3,dot,3394230.5,2986895.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bicycle9-cat3,dot,3394230.5,3149449.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle1-cat3,dot,3394230.5,2851202.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle3-cat3,dot,3394230.5,2876659.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,keyboard8-cat3,dot,3394230.5,2235960.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,knife2-cat3,dot,3394230.5,2857487.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car4-cat3,dot,3316221.25,2600451.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car2-cat3,dot,3316221.25,2283904.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog4-cat3,dot,3316221.25,2821352.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog1-cat3,dot,3316221.25,2221171.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear4-cat3,dot,3316221.25,2776717.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear6-cat3,dot,3316221.25,2300056.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat3-cat3,dot,3316221.25,2498697.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat9-cat3,dot,3316221.25,2603604.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat7-cat3,dot,3316221.25,2831320.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,oven8-cat3,dot,3316221.25,1949712.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair5-cat3,dot,3316221.25,2779499.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair1-cat3,dot,3316221.25,2747656.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,truck5-cat3,dot,3316221.25,2358331.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird7-cat3,dot,3316221.25,2962066.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird4-cat3,dot,3316221.25,2684035.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,airplane4-cat3,dot,3316221.25,2986895.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bicycle9-cat3,dot,3316221.25,3149449.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle1-cat3,dot,3316221.25,2851202.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle3-cat3,dot,3316221.25,2876659.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,keyboard8-cat3,dot,3316221.25,2235960.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,knife2-cat3,dot,3316221.25,2857487.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car4-cat3,dot,3470762.0,2600451.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car2-cat3,dot,3470762.0,2283904.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog4-cat3,dot,3470762.0,2821352.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog1-cat3,dot,3470762.0,2221171.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear4-cat3,dot,3470762.0,2776717.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear6-cat3,dot,3470762.0,2300056.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat3-cat3,dot,3470762.0,2498697.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat9-cat3,dot,3470762.0,2603604.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat7-cat3,dot,3470762.0,2831320.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,oven8-cat3,dot,3470762.0,1949712.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair5-cat3,dot,3470762.0,2779499.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair1-cat3,dot,3470762.0,2747656.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,truck5-cat3,dot,3470762.0,2358331.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird7-cat3,dot,3470762.0,2962066.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird4-cat3,dot,3470762.0,2684035.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,airplane4-cat3,dot,3470762.0,2986895.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bicycle9-cat3,dot,3470762.0,3149449.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle1-cat3,dot,3470762.0,2851202.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle3-cat3,dot,3470762.0,2876659.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,keyboard8-cat3,dot,3470762.0,2235960.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,knife2-cat3,dot,3470762.0,2857487.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car4-cat3,cos,0.9998125433921814,0.9992839097976685,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car2-cat3,cos,0.9998125433921814,0.9982733726501465,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog4-cat3,cos,0.9998125433921814,0.9996380805969238,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog1-cat3,cos,0.9998125433921814,0.998704731464386,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear4-cat3,cos,0.9998125433921814,0.9997434616088867,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear6-cat3,cos,0.9998125433921814,0.998873233795166,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat3-cat3,cos,0.9998125433921814,0.9992079138755798,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat9-cat3,cos,0.9998125433921814,0.999308168888092,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat7-cat3,cos,0.9998125433921814,0.9995597004890442,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,oven8-cat3,cos,0.9998125433921814,0.9985714554786682,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair5-cat3,cos,0.9998125433921814,0.9993687272071838,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair1-cat3,cos,0.9998125433921814,0.9994553923606873,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,truck5-cat3,cos,0.9998125433921814,0.9986597299575806,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird7-cat3,cos,0.9998125433921814,0.9996207356452942,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird4-cat3,cos,0.9998125433921814,0.9995725750923157,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,airplane4-cat3,cos,0.9998125433921814,0.9997389316558838,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,cos,0.9998125433921814,0.9996649026870728,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,cos,0.9998125433921814,0.9993691444396973,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,cos,0.9998125433921814,0.9995015859603882,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,cos,0.9998125433921814,0.9986064434051514,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,cos,0.9998125433921814,0.999774694442749,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,cos,0.999843418598175,0.9992839097976685,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,cos,0.999843418598175,0.9982733726501465,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,cos,0.999843418598175,0.9996380805969238,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,cos,0.999843418598175,0.998704731464386,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,cos,0.999843418598175,0.9997434616088867,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,cos,0.999843418598175,0.998873233795166,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,cos,0.999843418598175,0.9992079138755798,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,cos,0.999843418598175,0.999308168888092,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,cos,0.999843418598175,0.9995597004890442,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,cos,0.999843418598175,0.9985714554786682,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,cos,0.999843418598175,0.9993687272071838,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,cos,0.999843418598175,0.9994553923606873,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,cos,0.999843418598175,0.9986597299575806,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,cos,0.999843418598175,0.9996207356452942,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,cos,0.999843418598175,0.9995725750923157,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,cos,0.999843418598175,0.9997389316558838,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,cos,0.999843418598175,0.9996649026870728,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,cos,0.999843418598175,0.9993691444396973,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,cos,0.999843418598175,0.9995015859603882,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,cos,0.999843418598175,0.9986064434051514,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,cos,0.999843418598175,0.999774694442749,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,cos,0.9997737407684326,0.9992839097976685,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,cos,0.9997737407684326,0.9982733726501465,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,cos,0.9997737407684326,0.9996380805969238,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,cos,0.9997737407684326,0.998704731464386,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,cos,0.9997737407684326,0.9997434616088867,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,cos,0.9997737407684326,0.998873233795166,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,cos,0.9997737407684326,0.9992079138755798,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,cos,0.9997737407684326,0.999308168888092,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,cos,0.9997737407684326,0.9995597004890442,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,cos,0.9997737407684326,0.9985714554786682,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,cos,0.9997737407684326,0.9993687272071838,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,cos,0.9997737407684326,0.9994553923606873,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,cos,0.9997737407684326,0.9986597299575806,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,cos,0.9997737407684326,0.9996207356452942,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,cos,0.9997737407684326,0.9995725750923157,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,cos,0.9997737407684326,0.9997389316558838,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,cos,0.9997737407684326,0.9996649026870728,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,cos,0.9997737407684326,0.9993691444396973,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,cos,0.9997737407684326,0.9995015859603882,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,cos,0.9997737407684326,0.9986064434051514,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,cos,0.9997737407684326,0.999774694442749,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,cos,0.999720573425293,0.9992839097976685,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,cos,0.999720573425293,0.9982733726501465,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,cos,0.999720573425293,0.9996380805969238,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,cos,0.999720573425293,0.998704731464386,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,cos,0.999720573425293,0.9997434616088867,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,cos,0.999720573425293,0.998873233795166,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,cos,0.999720573425293,0.9992079138755798,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,cos,0.999720573425293,0.999308168888092,1,0
