Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,knife4-airplane3,dot,2555925.5,2860048.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,knife7-airplane3,dot,2555925.5,2874370.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,elephant7-airplane3,dot,2555925.5,2875938.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,elephant2-airplane3,dot,2555925.5,2719392.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,elephant8-airplane3,dot,2555925.5,2574287.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,cat10-airplane3,dot,1789320.25,2487511.5,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,car3-airplane3,dot,1789320.25,2665505.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,car8-airplane3,dot,1789320.25,2605847.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,car5-airplane3,dot,1789320.25,2483035.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,dog9-airplane3,dot,1789320.25,3011988.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,dog4-airplane3,dot,1789320.25,2806557.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,dog1-airplane3,dot,1789320.25,2306694.5,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,bear1-airplane3,dot,1789320.25,2153984.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,oven6-airplane3,dot,1789320.25,2435863.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,truck4-airplane3,dot,1789320.25,2424521.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,truck2-airplane3,dot,1789320.25,2389917.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,bird2-airplane3,dot,1789320.25,2586118.5,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,bird5-airplane3,dot,1789320.25,2826914.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,bottle7-airplane3,dot,1789320.25,2791759.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,keyboard10-airplane3,dot,1789320.25,2509148.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,keyboard9-airplane3,dot,1789320.25,2339964.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,keyboard5-airplane3,dot,1789320.25,2275308.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,knife4-airplane3,dot,1789320.25,2860048.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,knife7-airplane3,dot,1789320.25,2874370.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,elephant7-airplane3,dot,1789320.25,2875938.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,elephant2-airplane3,dot,1789320.25,2719392.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,elephant8-airplane3,dot,1789320.25,2574287.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,cat10-airplane3,dot,2633617.0,2487511.5,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,car3-airplane3,dot,2633617.0,2665505.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,car8-airplane3,dot,2633617.0,2605847.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,car5-airplane3,dot,2633617.0,2483035.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,dog9-airplane3,dot,2633617.0,3011988.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,dog4-airplane3,dot,2633617.0,2806557.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,dog1-airplane3,dot,2633617.0,2306694.5,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,bear1-airplane3,dot,2633617.0,2153984.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,oven6-airplane3,dot,2633617.0,2435863.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,truck4-airplane3,dot,2633617.0,2424521.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,truck2-airplane3,dot,2633617.0,2389917.75,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,bird2-airplane3,dot,2633617.0,2586118.5,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,bird5-airplane3,dot,2633617.0,2826914.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,bottle7-airplane3,dot,2633617.0,2791759.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,keyboard10-airplane3,dot,2633617.0,2509148.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,keyboard9-airplane3,dot,2633617.0,2339964.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,keyboard5-airplane3,dot,2633617.0,2275308.75,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,knife4-airplane3,dot,2633617.0,2860048.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,knife7-airplane3,dot,2633617.0,2874370.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,elephant7-airplane3,dot,2633617.0,2875938.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,elephant2-airplane3,dot,2633617.0,2719392.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,elephant8-airplane3,dot,2633617.0,2574287.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,cat10-airplane3,dot,2833639.0,2487511.5,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,car3-airplane3,dot,2833639.0,2665505.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,car8-airplane3,dot,2833639.0,2605847.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,car5-airplane3,dot,2833639.0,2483035.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,dog9-airplane3,dot,2833639.0,3011988.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,dog4-airplane3,dot,2833639.0,2806557.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,dog1-airplane3,dot,2833639.0,2306694.5,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,bear1-airplane3,dot,2833639.0,2153984.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,oven6-airplane3,dot,2833639.0,2435863.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,truck4-airplane3,dot,2833639.0,2424521.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,truck2-airplane3,dot,2833639.0,2389917.75,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,bird2-airplane3,dot,2833639.0,2586118.5,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,bird5-airplane3,dot,2833639.0,2826914.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,bottle7-airplane3,dot,2833639.0,2791759.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,keyboard10-airplane3,dot,2833639.0,2509148.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,keyboard9-airplane3,dot,2833639.0,2339964.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,keyboard5-airplane3,dot,2833639.0,2275308.75,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,knife4-airplane3,dot,2833639.0,2860048.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,knife7-airplane3,dot,2833639.0,2874370.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,elephant7-airplane3,dot,2833639.0,2875938.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,elephant2-airplane3,dot,2833639.0,2719392.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,elephant8-airplane3,dot,2833639.0,2574287.0,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,cat10-airplane3,dot,2417750.5,2487511.5,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,car3-airplane3,dot,2417750.5,2665505.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,car8-airplane3,dot,2417750.5,2605847.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,car5-airplane3,dot,2417750.5,2483035.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,dog9-airplane3,dot,2417750.5,3011988.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,dog4-airplane3,dot,2417750.5,2806557.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,dog1-airplane3,dot,2417750.5,2306694.5,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,bear1-airplane3,dot,2417750.5,2153984.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,oven6-airplane3,dot,2417750.5,2435863.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,truck4-airplane3,dot,2417750.5,2424521.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,truck2-airplane3,dot,2417750.5,2389917.75,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,bird2-airplane3,dot,2417750.5,2586118.5,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,bird5-airplane3,dot,2417750.5,2826914.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,bottle7-airplane3,dot,2417750.5,2791759.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,keyboard10-airplane3,dot,2417750.5,2509148.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,keyboard9-airplane3,dot,2417750.5,2339964.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,keyboard5-airplane3,dot,2417750.5,2275308.75,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,knife4-airplane3,dot,2417750.5,2860048.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,knife7-airplane3,dot,2417750.5,2874370.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,elephant7-airplane3,dot,2417750.5,2875938.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,elephant2-airplane3,dot,2417750.5,2719392.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-chair1,elephant8-airplane3,dot,2417750.5,2574287.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,cat10-airplane3,dot,2187495.75,2487511.5,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,car3-airplane3,dot,2187495.75,2665505.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,car8-airplane3,dot,2187495.75,2605847.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,car5-airplane3,dot,2187495.75,2483035.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,dog9-airplane3,dot,2187495.75,3011988.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,dog4-airplane3,dot,2187495.75,2806557.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,dog1-airplane3,dot,2187495.75,2306694.5,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,bear1-airplane3,dot,2187495.75,2153984.25,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,oven6-airplane3,dot,2187495.75,2435863.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,truck4-airplane3,dot,2187495.75,2424521.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,truck2-airplane3,dot,2187495.75,2389917.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,bird2-airplane3,dot,2187495.75,2586118.5,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,bird5-airplane3,dot,2187495.75,2826914.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,bottle7-airplane3,dot,2187495.75,2791759.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,keyboard10-airplane3,dot,2187495.75,2509148.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,keyboard9-airplane3,dot,2187495.75,2339964.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,keyboard5-airplane3,dot,2187495.75,2275308.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,knife4-airplane3,dot,2187495.75,2860048.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,knife7-airplane3,dot,2187495.75,2874370.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,elephant7-airplane3,dot,2187495.75,2875938.75,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,elephant2-airplane3,dot,2187495.75,2719392.25,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-oven3,elephant8-airplane3,dot,2187495.75,2574287.0,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,cat10-airplane3,cos,0.9994279146194458,0.9991417527198792,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,car3-airplane3,cos,0.9994279146194458,0.9987526535987854,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,car8-airplane3,cos,0.9994279146194458,0.9992257952690125,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,car5-airplane3,cos,0.9994279146194458,0.9994827508926392,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,dog9-airplane3,cos,0.9994279146194458,0.9979410767555237,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,dog4-airplane3,cos,0.9994279146194458,0.9979836940765381,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,dog1-airplane3,cos,0.9994279146194458,0.9972706437110901,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,bear1-airplane3,cos,0.9994279146194458,0.9987996220588684,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,oven6-airplane3,cos,0.9994279146194458,0.9989673495292664,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,truck4-airplane3,cos,0.9994279146194458,0.9991737008094788,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,truck2-airplane3,cos,0.9994279146194458,0.9991673231124878,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,bird2-airplane3,cos,0.9994279146194458,0.9986780285835266,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,bird5-airplane3,cos,0.9994279146194458,0.9987265467643738,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,bottle7-airplane3,cos,0.9994279146194458,0.998352587223053,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,keyboard10-airplane3,cos,0.9994279146194458,0.9990584254264832,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,keyboard9-airplane3,cos,0.9994279146194458,0.9989081025123596,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,keyboard5-airplane3,cos,0.9994279146194458,0.9984887838363647,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,knife4-airplane3,cos,0.9994279146194458,0.9984638690948486,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,knife7-airplane3,cos,0.9994279146194458,0.998454749584198,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,elephant7-airplane3,cos,0.9994279146194458,0.9983877539634705,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,elephant2-airplane3,cos,0.9994279146194458,0.9988875985145569,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bicycle3,elephant8-airplane3,cos,0.9994279146194458,0.9992124438285828,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,cat10-airplane3,cos,0.9997283816337585,0.9991417527198792,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,car3-airplane3,cos,0.9997283816337585,0.9987526535987854,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,car8-airplane3,cos,0.9997283816337585,0.9992257952690125,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,car5-airplane3,cos,0.9997283816337585,0.9994827508926392,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,dog9-airplane3,cos,0.9997283816337585,0.9979410767555237,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,dog4-airplane3,cos,0.9997283816337585,0.9979836940765381,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,dog1-airplane3,cos,0.9997283816337585,0.9972706437110901,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,bear1-airplane3,cos,0.9997283816337585,0.9987996220588684,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,oven6-airplane3,cos,0.9997283816337585,0.9989673495292664,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,truck4-airplane3,cos,0.9997283816337585,0.9991737008094788,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,truck2-airplane3,cos,0.9997283816337585,0.9991673231124878,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,bird2-airplane3,cos,0.9997283816337585,0.9986780285835266,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,bird5-airplane3,cos,0.9997283816337585,0.9987265467643738,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,bottle7-airplane3,cos,0.9997283816337585,0.998352587223053,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,keyboard10-airplane3,cos,0.9997283816337585,0.9990584254264832,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,keyboard9-airplane3,cos,0.9997283816337585,0.9989081025123596,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,keyboard5-airplane3,cos,0.9997283816337585,0.9984887838363647,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,knife4-airplane3,cos,0.9997283816337585,0.9984638690948486,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,knife7-airplane3,cos,0.9997283816337585,0.998454749584198,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,elephant7-airplane3,cos,0.9997283816337585,0.9983877539634705,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,elephant2-airplane3,cos,0.9997283816337585,0.9988875985145569,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bird1,elephant8-airplane3,cos,0.9997283816337585,0.9992124438285828,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,cat10-airplane3,cos,0.9995653033256531,0.9991417527198792,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,car3-airplane3,cos,0.9995653033256531,0.9987526535987854,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,car8-airplane3,cos,0.9995653033256531,0.9992257952690125,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,car5-airplane3,cos,0.9995653033256531,0.9994827508926392,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,dog9-airplane3,cos,0.9995653033256531,0.9979410767555237,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,dog4-airplane3,cos,0.9995653033256531,0.9979836940765381,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,dog1-airplane3,cos,0.9995653033256531,0.9972706437110901,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,bear1-airplane3,cos,0.9995653033256531,0.9987996220588684,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,oven6-airplane3,cos,0.9995653033256531,0.9989673495292664,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,truck4-airplane3,cos,0.9995653033256531,0.9991737008094788,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,truck2-airplane3,cos,0.9995653033256531,0.9991673231124878,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,bird2-airplane3,cos,0.9995653033256531,0.9986780285835266,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,bird5-airplane3,cos,0.9995653033256531,0.9987265467643738,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,bottle7-airplane3,cos,0.9995653033256531,0.998352587223053,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,keyboard10-airplane3,cos,0.9995653033256531,0.9990584254264832,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,keyboard9-airplane3,cos,0.9995653033256531,0.9989081025123596,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,keyboard5-airplane3,cos,0.9995653033256531,0.9984887838363647,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,knife4-airplane3,cos,0.9995653033256531,0.9984638690948486,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,knife7-airplane3,cos,0.9995653033256531,0.998454749584198,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,elephant7-airplane3,cos,0.9995653033256531,0.9983877539634705,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,elephant2-airplane3,cos,0.9995653033256531,0.9988875985145569,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-boat2,elephant8-airplane3,cos,0.9995653033256531,0.9992124438285828,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,cat10-airplane3,cos,0.9989451169967651,0.9991417527198792,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,car3-airplane3,cos,0.9989451169967651,0.9987526535987854,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,car8-airplane3,cos,0.9989451169967651,0.9992257952690125,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,car5-airplane3,cos,0.9989451169967651,0.9994827508926392,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,dog9-airplane3,cos,0.9989451169967651,0.9979410767555237,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,dog4-airplane3,cos,0.9989451169967651,0.9979836940765381,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,dog1-airplane3,cos,0.9989451169967651,0.9972706437110901,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,bear1-airplane3,cos,0.9989451169967651,0.9987996220588684,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,oven6-airplane3,cos,0.9989451169967651,0.9989673495292664,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,truck4-airplane3,cos,0.9989451169967651,0.9991737008094788,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,truck2-airplane3,cos,0.9989451169967651,0.9991673231124878,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,bird2-airplane3,cos,0.9989451169967651,0.9986780285835266,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,bird5-airplane3,cos,0.9989451169967651,0.9987265467643738,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,bottle7-airplane3,cos,0.9989451169967651,0.998352587223053,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,keyboard10-airplane3,cos,0.9989451169967651,0.9990584254264832,0,1
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,keyboard9-airplane3,cos,0.9989451169967651,0.9989081025123596,1,0
resnet50_random,bear5-airplane3,bear5,airplane3,bear5-bottle1,keyboard5-airplane3,cos,0.9989451169967651,0.9984887838363647,1,0
