Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,dot,3285854.0,2763615.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,dot,3285854.0,3057749.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,dot,3285854.0,3109712.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,dot,3285854.0,3407162.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,dot,3285854.0,3499393.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,dot,3285854.0,3623780.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,dot,3285854.0,3625131.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,dot,3285854.0,3269016.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,dot,3285854.0,3311019.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,dot,3285854.0,3279427.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,dot,3285854.0,3259775.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,dot,3285854.0,2402595.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,dot,3592462.5,2756005.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,car2-knife3,dot,3592462.5,2571289.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog3-knife3,dot,3592462.5,3305674.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog1-knife3,dot,3592462.5,2663601.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog2-knife3,dot,3592462.5,2231446.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog7-knife3,dot,3592462.5,3108085.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bear8-knife3,dot,3592462.5,2856156.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,oven6-knife3,dot,3592462.5,2809923.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,oven9-knife3,dot,3592462.5,2423519.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,chair5-knife3,dot,3592462.5,3213069.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,truck5-knife3,dot,3592462.5,2763615.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bird1-knife3,dot,3592462.5,3057749.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bird3-knife3,dot,3592462.5,3109712.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,airplane9-knife3,dot,3592462.5,3407162.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle4-knife3,dot,3592462.5,3499393.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle9-knife3,dot,3592462.5,3623780.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle1-knife3,dot,3592462.5,3625131.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle6-knife3,dot,3592462.5,3269016.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle3-knife3,dot,3592462.5,3311019.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle2-knife3,dot,3592462.5,3279427.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,clock10-knife3,dot,3592462.5,3259775.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,elephant10-knife3,dot,3592462.5,2402595.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,cat2-knife3,dot,3417201.75,2756005.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,car2-knife3,dot,3417201.75,2571289.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog3-knife3,dot,3417201.75,3305674.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog1-knife3,dot,3417201.75,2663601.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog2-knife3,dot,3417201.75,2231446.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog7-knife3,dot,3417201.75,3108085.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bear8-knife3,dot,3417201.75,2856156.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven6-knife3,dot,3417201.75,2809923.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven9-knife3,dot,3417201.75,2423519.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,chair5-knife3,dot,3417201.75,3213069.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,truck5-knife3,dot,3417201.75,2763615.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird1-knife3,dot,3417201.75,3057749.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird3-knife3,dot,3417201.75,3109712.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,airplane9-knife3,dot,3417201.75,3407162.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle4-knife3,dot,3417201.75,3499393.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle9-knife3,dot,3417201.75,3623780.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle1-knife3,dot,3417201.75,3625131.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle6-knife3,dot,3417201.75,3269016.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle3-knife3,dot,3417201.75,3311019.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle2-knife3,dot,3417201.75,3279427.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,clock10-knife3,dot,3417201.75,3259775.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,elephant10-knife3,dot,3417201.75,2402595.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,cat2-knife3,dot,3217519.5,2756005.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,car2-knife3,dot,3217519.5,2571289.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog3-knife3,dot,3217519.5,3305674.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog1-knife3,dot,3217519.5,2663601.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog2-knife3,dot,3217519.5,2231446.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog7-knife3,dot,3217519.5,3108085.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,3217519.5,2856156.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,3217519.5,2809923.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,3217519.5,2423519.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,3217519.5,3213069.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,3217519.5,2763615.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,3217519.5,3057749.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,3217519.5,3109712.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,3217519.5,3407162.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,3217519.5,3499393.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,3217519.5,3623780.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,3217519.5,3625131.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,3217519.5,3269016.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,3217519.5,3311019.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,3217519.5,3279427.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,3217519.5,3259775.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,3217519.5,2402595.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,3720210.5,2756005.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,3720210.5,2571289.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,3720210.5,3305674.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,3720210.5,2663601.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,3720210.5,2231446.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,3720210.5,3108085.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,3720210.5,2856156.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,3720210.5,2809923.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,3720210.5,2423519.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,3720210.5,3213069.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,3720210.5,2763615.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,3720210.5,3057749.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,3720210.5,3109712.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,3720210.5,3407162.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,3720210.5,3499393.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,3720210.5,3623780.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,3720210.5,3625131.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,3720210.5,3269016.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,3720210.5,3311019.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,3720210.5,3279427.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,3720210.5,3259775.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,3720210.5,2402595.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,3179188.25,2756005.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,3179188.25,2571289.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,3179188.25,3305674.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,3179188.25,2663601.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,3179188.25,2231446.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,3179188.25,3108085.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,3179188.25,2856156.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,3179188.25,2809923.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,3179188.25,2423519.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,3179188.25,3213069.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,3179188.25,2763615.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,3179188.25,3057749.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,3179188.25,3109712.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,3179188.25,3407162.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,3179188.25,3499393.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,3179188.25,3623780.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,3179188.25,3625131.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,3179188.25,3269016.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,3179188.25,3311019.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,3179188.25,3279427.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,3179188.25,3259775.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,3179188.25,2402595.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,3068815.5,2756005.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,3068815.5,2571289.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,3068815.5,3305674.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,3068815.5,2663601.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,3068815.5,2231446.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,3068815.5,3108085.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,3068815.5,2856156.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,3068815.5,2809923.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,3068815.5,2423519.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,3068815.5,3213069.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,3068815.5,2763615.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,3068815.5,3057749.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,3068815.5,3109712.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,3068815.5,3407162.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,3068815.5,3499393.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,3068815.5,3623780.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,3068815.5,3625131.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,3068815.5,3269016.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,3068815.5,3311019.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,3068815.5,3279427.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,3068815.5,3259775.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,3068815.5,2402595.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.9999245405197144,0.9987002611160278,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.9999245405197144,0.9982618093490601,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.9999245405197144,0.9997251629829407,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.9999245405197144,0.998908519744873,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.9999245405197144,0.9976267218589783,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.9999245405197144,0.9992527365684509,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.9999245405197144,0.9989505410194397,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.9999245405197144,0.9980884194374084,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.9999245405197144,0.9979326128959656,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.9999245405197144,0.9993885159492493,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.9999245405197144,0.9986752271652222,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.9999245405197144,0.9995779991149902,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.9999245405197144,0.9992343783378601,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.9999245405197144,0.9997965693473816,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.9999245405197144,0.9996570348739624,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.9999245405197144,0.999704897403717,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.9999245405197144,0.9996159672737122,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.9999245405197144,0.9994677901268005,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.9999245405197144,0.9995102882385254,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.9999245405197144,0.9995527267456055,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.9999245405197144,0.9996523261070251,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.9999245405197144,0.9971029162406921,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.9998535513877869,0.9987002611160278,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.9998535513877869,0.9982618093490601,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.9998535513877869,0.9997251629829407,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.9998535513877869,0.998908519744873,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.9998535513877869,0.9976267218589783,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.9998535513877869,0.9992527365684509,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.9998535513877869,0.9989505410194397,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.9998535513877869,0.9980884194374084,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.9998535513877869,0.9979326128959656,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.9998535513877869,0.9993885159492493,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.9998535513877869,0.9986752271652222,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.9998535513877869,0.9995779991149902,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.9998535513877869,0.9992343783378601,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.9998535513877869,0.9997965693473816,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.9998535513877869,0.9996570348739624,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.9998535513877869,0.999704897403717,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.9998535513877869,0.9996159672737122,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.9998535513877869,0.9994677901268005,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.9998535513877869,0.9995102882385254,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.9998535513877869,0.9995527267456055,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.9998535513877869,0.9996523261070251,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,cos,0.9998535513877869,0.9971029162406921,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,cos,0.9998705387115479,0.9987002611160278,1,0
