Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bottle6-chair2,dot,2984370.5,2963377.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard8-chair2,dot,2984370.5,2537423.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard1-chair2,dot,2984370.5,2815434.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard9-chair2,dot,2984370.5,2484229.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,clock8-chair2,dot,2984370.5,2414707.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,knife7-chair2,dot,2984370.5,2916196.0,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,elephant9-chair2,dot,2984370.5,2453813.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,cat1-chair2,dot,2435570.0,2712074.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,cat4-chair2,dot,2435570.0,3001157.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,cat9-chair2,dot,2435570.0,2966491.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,dog9-chair2,dot,2435570.0,3088183.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,dog7-chair2,dot,2435570.0,2819008.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bear3-chair2,dot,2435570.0,2538163.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bear1-chair2,dot,2435570.0,2399247.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bear10-chair2,dot,2435570.0,2850313.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,boat4-chair2,dot,2435570.0,2754105.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,truck7-chair2,dot,2435570.0,2113303.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,truck1-chair2,dot,2435570.0,1986210.375,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,truck3-chair2,dot,2435570.0,2399973.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bird1-chair2,dot,2435570.0,2829629.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,airplane1-chair2,dot,2435570.0,3020058.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bicycle8-chair2,dot,2435570.0,3225557.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bicycle5-chair2,dot,2435570.0,3203196.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bicycle4-chair2,dot,2435570.0,3231102.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bottle1-chair2,dot,2435570.0,2939058.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bottle6-chair2,dot,2435570.0,2963377.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,keyboard8-chair2,dot,2435570.0,2537423.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,keyboard1-chair2,dot,2435570.0,2815434.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,keyboard9-chair2,dot,2435570.0,2484229.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,clock8-chair2,dot,2435570.0,2414707.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,knife7-chair2,dot,2435570.0,2916196.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,elephant9-chair2,dot,2435570.0,2453813.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,cat1-chair2,dot,2898415.0,2712074.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,cat4-chair2,dot,2898415.0,3001157.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,cat9-chair2,dot,2898415.0,2966491.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,dog9-chair2,dot,2898415.0,3088183.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,dog7-chair2,dot,2898415.0,2819008.0,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,bear3-chair2,dot,2898415.0,2538163.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,bear1-chair2,dot,2898415.0,2399247.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,bear10-chair2,dot,2898415.0,2850313.0,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,boat4-chair2,dot,2898415.0,2754105.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,truck7-chair2,dot,2898415.0,2113303.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,truck1-chair2,dot,2898415.0,1986210.375,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,truck3-chair2,dot,2898415.0,2399973.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,bird1-chair2,dot,2898415.0,2829629.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,airplane1-chair2,dot,2898415.0,3020058.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,bicycle8-chair2,dot,2898415.0,3225557.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,bicycle5-chair2,dot,2898415.0,3203196.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,bicycle4-chair2,dot,2898415.0,3231102.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,bottle1-chair2,dot,2898415.0,2939058.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,bottle6-chair2,dot,2898415.0,2963377.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,keyboard8-chair2,dot,2898415.0,2537423.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,keyboard1-chair2,dot,2898415.0,2815434.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,keyboard9-chair2,dot,2898415.0,2484229.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,clock8-chair2,dot,2898415.0,2414707.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,knife7-chair2,dot,2898415.0,2916196.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-clock1,elephant9-chair2,dot,2898415.0,2453813.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,cat1-chair2,dot,2547705.5,2712074.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,cat4-chair2,dot,2547705.5,3001157.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,cat9-chair2,dot,2547705.5,2966491.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,dog9-chair2,dot,2547705.5,3088183.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,dog7-chair2,dot,2547705.5,2819008.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,bear3-chair2,dot,2547705.5,2538163.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,bear1-chair2,dot,2547705.5,2399247.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,bear10-chair2,dot,2547705.5,2850313.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,boat4-chair2,dot,2547705.5,2754105.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,truck7-chair2,dot,2547705.5,2113303.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,truck1-chair2,dot,2547705.5,1986210.375,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,truck3-chair2,dot,2547705.5,2399973.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,bird1-chair2,dot,2547705.5,2829629.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,airplane1-chair2,dot,2547705.5,3020058.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,bicycle8-chair2,dot,2547705.5,3225557.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,bicycle5-chair2,dot,2547705.5,3203196.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,bicycle4-chair2,dot,2547705.5,3231102.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,bottle1-chair2,dot,2547705.5,2939058.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,bottle6-chair2,dot,2547705.5,2963377.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,keyboard8-chair2,dot,2547705.5,2537423.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,keyboard1-chair2,dot,2547705.5,2815434.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,keyboard9-chair2,dot,2547705.5,2484229.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,clock8-chair2,dot,2547705.5,2414707.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,knife7-chair2,dot,2547705.5,2916196.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-cat3,elephant9-chair2,dot,2547705.5,2453813.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,cat1-chair2,dot,2610562.5,2712074.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,cat4-chair2,dot,2610562.5,3001157.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,cat9-chair2,dot,2610562.5,2966491.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,dog9-chair2,dot,2610562.5,3088183.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,dog7-chair2,dot,2610562.5,2819008.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,bear3-chair2,dot,2610562.5,2538163.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,bear1-chair2,dot,2610562.5,2399247.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,bear10-chair2,dot,2610562.5,2850313.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,boat4-chair2,dot,2610562.5,2754105.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,truck7-chair2,dot,2610562.5,2113303.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,truck1-chair2,dot,2610562.5,1986210.375,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,truck3-chair2,dot,2610562.5,2399973.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,bird1-chair2,dot,2610562.5,2829629.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,airplane1-chair2,dot,2610562.5,3020058.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,bicycle8-chair2,dot,2610562.5,3225557.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,bicycle5-chair2,dot,2610562.5,3203196.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,bicycle4-chair2,dot,2610562.5,3231102.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,bottle1-chair2,dot,2610562.5,2939058.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,bottle6-chair2,dot,2610562.5,2963377.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,keyboard8-chair2,dot,2610562.5,2537423.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,keyboard1-chair2,dot,2610562.5,2815434.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,keyboard9-chair2,dot,2610562.5,2484229.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,clock8-chair2,dot,2610562.5,2414707.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,knife7-chair2,dot,2610562.5,2916196.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-knife2,elephant9-chair2,dot,2610562.5,2453813.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,cat1-chair2,dot,2754898.25,2712074.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,cat4-chair2,dot,2754898.25,3001157.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,cat9-chair2,dot,2754898.25,2966491.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,dog9-chair2,dot,2754898.25,3088183.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,dog7-chair2,dot,2754898.25,2819008.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,bear3-chair2,dot,2754898.25,2538163.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,bear1-chair2,dot,2754898.25,2399247.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,bear10-chair2,dot,2754898.25,2850313.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,boat4-chair2,dot,2754898.25,2754105.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,truck7-chair2,dot,2754898.25,2113303.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,truck1-chair2,dot,2754898.25,1986210.375,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,truck3-chair2,dot,2754898.25,2399973.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,bird1-chair2,dot,2754898.25,2829629.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,airplane1-chair2,dot,2754898.25,3020058.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,bicycle8-chair2,dot,2754898.25,3225557.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,bicycle5-chair2,dot,2754898.25,3203196.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,bicycle4-chair2,dot,2754898.25,3231102.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,bottle1-chair2,dot,2754898.25,2939058.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,bottle6-chair2,dot,2754898.25,2963377.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,keyboard8-chair2,dot,2754898.25,2537423.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,keyboard1-chair2,dot,2754898.25,2815434.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,keyboard9-chair2,dot,2754898.25,2484229.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,clock8-chair2,dot,2754898.25,2414707.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,knife7-chair2,dot,2754898.25,2916196.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bear3,elephant9-chair2,dot,2754898.25,2453813.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,cat1-chair2,dot,2628772.0,2712074.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,cat4-chair2,dot,2628772.0,3001157.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,cat9-chair2,dot,2628772.0,2966491.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,dog9-chair2,dot,2628772.0,3088183.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,dog7-chair2,dot,2628772.0,2819008.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,bear3-chair2,dot,2628772.0,2538163.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,bear1-chair2,dot,2628772.0,2399247.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,bear10-chair2,dot,2628772.0,2850313.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,boat4-chair2,dot,2628772.0,2754105.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,truck7-chair2,dot,2628772.0,2113303.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,truck1-chair2,dot,2628772.0,1986210.375,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,truck3-chair2,dot,2628772.0,2399973.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,bird1-chair2,dot,2628772.0,2829629.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,airplane1-chair2,dot,2628772.0,3020058.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle8-chair2,dot,2628772.0,3225557.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle5-chair2,dot,2628772.0,3203196.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle4-chair2,dot,2628772.0,3231102.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,bottle1-chair2,dot,2628772.0,2939058.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,bottle6-chair2,dot,2628772.0,2963377.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard8-chair2,dot,2628772.0,2537423.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard1-chair2,dot,2628772.0,2815434.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard9-chair2,dot,2628772.0,2484229.5,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,clock8-chair2,dot,2628772.0,2414707.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,knife7-chair2,dot,2628772.0,2916196.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-keyboard2,elephant9-chair2,dot,2628772.0,2453813.75,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,cat1-chair2,dot,2191646.5,2712074.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,cat4-chair2,dot,2191646.5,3001157.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,cat9-chair2,dot,2191646.5,2966491.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,dog9-chair2,dot,2191646.5,3088183.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,dog7-chair2,dot,2191646.5,2819008.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,bear3-chair2,dot,2191646.5,2538163.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,bear1-chair2,dot,2191646.5,2399247.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,bear10-chair2,dot,2191646.5,2850313.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,boat4-chair2,dot,2191646.5,2754105.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,truck7-chair2,dot,2191646.5,2113303.25,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,truck1-chair2,dot,2191646.5,1986210.375,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,truck3-chair2,dot,2191646.5,2399973.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,bird1-chair2,dot,2191646.5,2829629.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,airplane1-chair2,dot,2191646.5,3020058.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,bicycle8-chair2,dot,2191646.5,3225557.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,bicycle5-chair2,dot,2191646.5,3203196.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,bicycle4-chair2,dot,2191646.5,3231102.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,bottle1-chair2,dot,2191646.5,2939058.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,bottle6-chair2,dot,2191646.5,2963377.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,keyboard8-chair2,dot,2191646.5,2537423.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,keyboard1-chair2,dot,2191646.5,2815434.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,keyboard9-chair2,dot,2191646.5,2484229.5,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,clock8-chair2,dot,2191646.5,2414707.25,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,knife7-chair2,dot,2191646.5,2916196.0,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-bird1,elephant9-chair2,dot,2191646.5,2453813.75,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,cat1-chair2,cos,0.9997692108154297,0.9995921850204468,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,cat4-chair2,cos,0.9997692108154297,0.999491274356842,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,cat9-chair2,cos,0.9997692108154297,0.9995260834693909,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,dog9-chair2,cos,0.9997692108154297,0.9992095232009888,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,dog7-chair2,cos,0.9997692108154297,0.9992200136184692,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bear3-chair2,cos,0.9997692108154297,0.998690128326416,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bear1-chair2,cos,0.9997692108154297,0.9991028308868408,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bear10-chair2,cos,0.9997692108154297,0.9992383122444153,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,boat4-chair2,cos,0.9997692108154297,0.999541699886322,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,truck7-chair2,cos,0.9997692108154297,0.9985897541046143,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,truck1-chair2,cos,0.9997692108154297,0.9988968968391418,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,truck3-chair2,cos,0.9997692108154297,0.9987750053405762,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bird1-chair2,cos,0.9997692108154297,0.9996232986450195,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,airplane1-chair2,cos,0.9997692108154297,0.9994136095046997,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle8-chair2,cos,0.9997692108154297,0.9994676113128662,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle5-chair2,cos,0.9997692108154297,0.9994754195213318,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle4-chair2,cos,0.9997692108154297,0.9994490742683411,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bottle1-chair2,cos,0.9997692108154297,0.9993950128555298,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,bottle6-chair2,cos,0.9997692108154297,0.9994358420372009,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard8-chair2,cos,0.9997692108154297,0.9995107650756836,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard1-chair2,cos,0.9997692108154297,0.999261200428009,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard9-chair2,cos,0.9997692108154297,0.9992903470993042,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,clock8-chair2,cos,0.9997692108154297,0.9989595413208008,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,knife7-chair2,cos,0.9997692108154297,0.999394416809082,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-airplane2,elephant9-chair2,cos,0.9997692108154297,0.9983920454978943,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,cat1-chair2,cos,0.999488353729248,0.9995921850204468,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,cat4-chair2,cos,0.999488353729248,0.999491274356842,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,cat9-chair2,cos,0.999488353729248,0.9995260834693909,0,1
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,dog9-chair2,cos,0.999488353729248,0.9992095232009888,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,dog7-chair2,cos,0.999488353729248,0.9992200136184692,1,0
resnet50_random,boat9-chair2,boat9,chair2,boat9-dog2,bear3-chair2,cos,0.999488353729248,0.998690128326416,1,0
