Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,cat10-bicycle1,dot,3510483.5,3577156.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,cat9-bicycle1,dot,3510483.5,3844126.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,cat3-bicycle1,dot,3510483.5,3605499.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,dog4-bicycle1,dot,3510483.5,3808558.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,dog6-bicycle1,dot,3510483.5,3735595.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,dog10-bicycle1,dot,3510483.5,3866205.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,oven6-bicycle1,dot,3510483.5,3577429.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,oven10-bicycle1,dot,3510483.5,3314365.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,oven2-bicycle1,dot,3510483.5,3147503.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,oven5-bicycle1,dot,3510483.5,3551124.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,chair5-bicycle1,dot,3510483.5,3900145.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,chair10-bicycle1,dot,3510483.5,3868325.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,truck3-bicycle1,dot,3510483.5,3405972.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,truck6-bicycle1,dot,3510483.5,3756358.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,truck10-bicycle1,dot,3510483.5,3347905.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,bird5-bicycle1,dot,3510483.5,3844213.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,bird10-bicycle1,dot,3510483.5,3896183.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,airplane2-bicycle1,dot,3510483.5,3806164.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,airplane5-bicycle1,dot,3510483.5,3805846.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,bottle4-bicycle1,dot,3510483.5,3898050.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,bottle8-bicycle1,dot,3510483.5,3877512.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,bottle9-bicycle1,dot,3510483.5,3842719.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,keyboard5-bicycle1,dot,3510483.5,3529039.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,keyboard6-bicycle1,dot,3510483.5,3819000.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,clock7-bicycle1,dot,3510483.5,3029043.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,clock2-bicycle1,dot,3510483.5,3295134.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,clock5-bicycle1,dot,3510483.5,3348720.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,knife6-bicycle1,dot,3510483.5,3822210.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,knife8-bicycle1,dot,3510483.5,3813141.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,knife9-bicycle1,dot,3510483.5,3846489.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bottle1,elephant6-bicycle1,dot,3510483.5,3389877.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,cat10-bicycle1,dot,3091739.5,3577156.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,cat9-bicycle1,dot,3091739.5,3844126.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,cat3-bicycle1,dot,3091739.5,3605499.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,dog4-bicycle1,dot,3091739.5,3808558.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,dog6-bicycle1,dot,3091739.5,3735595.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,dog10-bicycle1,dot,3091739.5,3866205.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,oven6-bicycle1,dot,3091739.5,3577429.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,oven10-bicycle1,dot,3091739.5,3314365.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,oven2-bicycle1,dot,3091739.5,3147503.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,oven5-bicycle1,dot,3091739.5,3551124.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,chair5-bicycle1,dot,3091739.5,3900145.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,chair10-bicycle1,dot,3091739.5,3868325.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,truck3-bicycle1,dot,3091739.5,3405972.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,truck6-bicycle1,dot,3091739.5,3756358.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,truck10-bicycle1,dot,3091739.5,3347905.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,bird5-bicycle1,dot,3091739.5,3844213.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,bird10-bicycle1,dot,3091739.5,3896183.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,airplane2-bicycle1,dot,3091739.5,3806164.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,airplane5-bicycle1,dot,3091739.5,3805846.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,bottle4-bicycle1,dot,3091739.5,3898050.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,bottle8-bicycle1,dot,3091739.5,3877512.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,bottle9-bicycle1,dot,3091739.5,3842719.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,keyboard5-bicycle1,dot,3091739.5,3529039.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,keyboard6-bicycle1,dot,3091739.5,3819000.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,clock7-bicycle1,dot,3091739.5,3029043.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,clock2-bicycle1,dot,3091739.5,3295134.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,clock5-bicycle1,dot,3091739.5,3348720.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,knife6-bicycle1,dot,3091739.5,3822210.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,knife8-bicycle1,dot,3091739.5,3813141.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,knife9-bicycle1,dot,3091739.5,3846489.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-chair3,elephant6-bicycle1,dot,3091739.5,3389877.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,cat10-bicycle1,dot,3569491.5,3577156.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,cat9-bicycle1,dot,3569491.5,3844126.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,cat3-bicycle1,dot,3569491.5,3605499.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,dog4-bicycle1,dot,3569491.5,3808558.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,dog6-bicycle1,dot,3569491.5,3735595.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,dog10-bicycle1,dot,3569491.5,3866205.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,oven6-bicycle1,dot,3569491.5,3577429.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,oven10-bicycle1,dot,3569491.5,3314365.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,oven2-bicycle1,dot,3569491.5,3147503.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,oven5-bicycle1,dot,3569491.5,3551124.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,chair5-bicycle1,dot,3569491.5,3900145.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,chair10-bicycle1,dot,3569491.5,3868325.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,truck3-bicycle1,dot,3569491.5,3405972.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,truck6-bicycle1,dot,3569491.5,3756358.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,truck10-bicycle1,dot,3569491.5,3347905.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,bird5-bicycle1,dot,3569491.5,3844213.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,bird10-bicycle1,dot,3569491.5,3896183.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,airplane2-bicycle1,dot,3569491.5,3806164.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,airplane5-bicycle1,dot,3569491.5,3805846.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,bottle4-bicycle1,dot,3569491.5,3898050.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,bottle8-bicycle1,dot,3569491.5,3877512.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,bottle9-bicycle1,dot,3569491.5,3842719.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,keyboard5-bicycle1,dot,3569491.5,3529039.75,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,keyboard6-bicycle1,dot,3569491.5,3819000.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,clock7-bicycle1,dot,3569491.5,3029043.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,clock2-bicycle1,dot,3569491.5,3295134.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,clock5-bicycle1,dot,3569491.5,3348720.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,knife6-bicycle1,dot,3569491.5,3822210.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,knife8-bicycle1,dot,3569491.5,3813141.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,knife9-bicycle1,dot,3569491.5,3846489.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,elephant6-bicycle1,dot,3569491.5,3389877.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,cat10-bicycle1,dot,3098475.0,3577156.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,cat9-bicycle1,dot,3098475.0,3844126.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,cat3-bicycle1,dot,3098475.0,3605499.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,dog4-bicycle1,dot,3098475.0,3808558.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,dog6-bicycle1,dot,3098475.0,3735595.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,dog10-bicycle1,dot,3098475.0,3866205.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven6-bicycle1,dot,3098475.0,3577429.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven10-bicycle1,dot,3098475.0,3314365.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven2-bicycle1,dot,3098475.0,3147503.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven5-bicycle1,dot,3098475.0,3551124.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,chair5-bicycle1,dot,3098475.0,3900145.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,chair10-bicycle1,dot,3098475.0,3868325.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,truck3-bicycle1,dot,3098475.0,3405972.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,truck6-bicycle1,dot,3098475.0,3756358.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,truck10-bicycle1,dot,3098475.0,3347905.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bird5-bicycle1,dot,3098475.0,3844213.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bird10-bicycle1,dot,3098475.0,3896183.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,airplane2-bicycle1,dot,3098475.0,3806164.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,airplane5-bicycle1,dot,3098475.0,3805846.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bottle4-bicycle1,dot,3098475.0,3898050.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bottle8-bicycle1,dot,3098475.0,3877512.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bottle9-bicycle1,dot,3098475.0,3842719.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,keyboard5-bicycle1,dot,3098475.0,3529039.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,keyboard6-bicycle1,dot,3098475.0,3819000.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,clock7-bicycle1,dot,3098475.0,3029043.25,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,clock2-bicycle1,dot,3098475.0,3295134.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,clock5-bicycle1,dot,3098475.0,3348720.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,knife6-bicycle1,dot,3098475.0,3822210.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,knife8-bicycle1,dot,3098475.0,3813141.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,knife9-bicycle1,dot,3098475.0,3846489.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,elephant6-bicycle1,dot,3098475.0,3389877.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,cat10-bicycle1,dot,3209975.5,3577156.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,cat9-bicycle1,dot,3209975.5,3844126.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,cat3-bicycle1,dot,3209975.5,3605499.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,dog4-bicycle1,dot,3209975.5,3808558.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,dog6-bicycle1,dot,3209975.5,3735595.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,dog10-bicycle1,dot,3209975.5,3866205.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven6-bicycle1,dot,3209975.5,3577429.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven10-bicycle1,dot,3209975.5,3314365.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven2-bicycle1,dot,3209975.5,3147503.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven5-bicycle1,dot,3209975.5,3551124.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,chair5-bicycle1,dot,3209975.5,3900145.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,chair10-bicycle1,dot,3209975.5,3868325.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,truck3-bicycle1,dot,3209975.5,3405972.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,truck6-bicycle1,dot,3209975.5,3756358.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,truck10-bicycle1,dot,3209975.5,3347905.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bird5-bicycle1,dot,3209975.5,3844213.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bird10-bicycle1,dot,3209975.5,3896183.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,airplane2-bicycle1,dot,3209975.5,3806164.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,airplane5-bicycle1,dot,3209975.5,3805846.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bottle4-bicycle1,dot,3209975.5,3898050.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bottle8-bicycle1,dot,3209975.5,3877512.5,0,1
