Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-clock1,cat10,clock1,cat10-bear1,keyboard2-clock1,dot,2506543.75,2675079.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bear1,keyboard1-clock1,dot,2506543.75,2840959.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bear1,knife5-clock1,dot,2506543.75,3074304.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bear1,elephant2-clock1,dot,2506543.75,2919322.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,car7-clock1,dot,2624333.0,2938209.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,car4-clock1,dot,2624333.0,2831475.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,dog3-clock1,dot,2624333.0,3064122.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,dog10-clock1,dot,2624333.0,3020627.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,dog6-clock1,dot,2624333.0,2834606.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,dog4-clock1,dot,2624333.0,3050254.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,bear6-clock1,dot,2624333.0,2605711.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,bear10-clock1,dot,2624333.0,2908914.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,bear7-clock1,dot,2624333.0,2218021.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,boat9-clock1,dot,2624333.0,2860448.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,chair10-clock1,dot,2624333.0,3036604.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,truck2-clock1,dot,2624333.0,2632023.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,truck10-clock1,dot,2624333.0,2461209.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,bird8-clock1,dot,2624333.0,3064410.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,bird4-clock1,dot,2624333.0,2909611.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,bird10-clock1,dot,2624333.0,3063144.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,airplane3-clock1,dot,2624333.0,3199862.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,airplane1-clock1,dot,2624333.0,3187224.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,airplane9-clock1,dot,2624333.0,3232905.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,bottle1-clock1,dot,2624333.0,3032820.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,bottle7-clock1,dot,2624333.0,3001944.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,bottle2-clock1,dot,2624333.0,3077739.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard2-clock1,dot,2624333.0,2675079.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard1-clock1,dot,2624333.0,2840959.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,knife5-clock1,dot,2624333.0,3074304.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-airplane3,elephant2-clock1,dot,2624333.0,2919322.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,car7-clock1,dot,3046422.75,2938209.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,car4-clock1,dot,3046422.75,2831475.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,dog3-clock1,dot,3046422.75,3064122.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,dog10-clock1,dot,3046422.75,3020627.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,dog6-clock1,dot,3046422.75,2834606.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,dog4-clock1,dot,3046422.75,3050254.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,bear6-clock1,dot,3046422.75,2605711.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,bear10-clock1,dot,3046422.75,2908914.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,bear7-clock1,dot,3046422.75,2218021.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,boat9-clock1,dot,3046422.75,2860448.25,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,chair10-clock1,dot,3046422.75,3036604.25,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,truck2-clock1,dot,3046422.75,2632023.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,truck10-clock1,dot,3046422.75,2461209.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,bird8-clock1,dot,3046422.75,3064410.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,bird4-clock1,dot,3046422.75,2909611.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,bird10-clock1,dot,3046422.75,3063144.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane3-clock1,dot,3046422.75,3199862.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane1-clock1,dot,3046422.75,3187224.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane9-clock1,dot,3046422.75,3232905.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle1-clock1,dot,3046422.75,3032820.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle7-clock1,dot,3046422.75,3001944.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle2-clock1,dot,3046422.75,3077739.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard2-clock1,dot,3046422.75,2675079.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard1-clock1,dot,3046422.75,2840959.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,knife5-clock1,dot,3046422.75,3074304.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bicycle1,elephant2-clock1,dot,3046422.75,2919322.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,car7-clock1,dot,2998506.75,2938209.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,car4-clock1,dot,2998506.75,2831475.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,dog3-clock1,dot,2998506.75,3064122.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,dog10-clock1,dot,2998506.75,3020627.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,dog6-clock1,dot,2998506.75,2834606.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,dog4-clock1,dot,2998506.75,3050254.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,bear6-clock1,dot,2998506.75,2605711.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,bear10-clock1,dot,2998506.75,2908914.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,bear7-clock1,dot,2998506.75,2218021.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,boat9-clock1,dot,2998506.75,2860448.25,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,chair10-clock1,dot,2998506.75,3036604.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,truck2-clock1,dot,2998506.75,2632023.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,truck10-clock1,dot,2998506.75,2461209.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,bird8-clock1,dot,2998506.75,3064410.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,bird4-clock1,dot,2998506.75,2909611.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,bird10-clock1,dot,2998506.75,3063144.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,airplane3-clock1,dot,2998506.75,3199862.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,airplane1-clock1,dot,2998506.75,3187224.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,airplane9-clock1,dot,2998506.75,3232905.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,bottle1-clock1,dot,2998506.75,3032820.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,bottle7-clock1,dot,2998506.75,3001944.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,bottle2-clock1,dot,2998506.75,3077739.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard2-clock1,dot,2998506.75,2675079.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard1-clock1,dot,2998506.75,2840959.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,knife5-clock1,dot,2998506.75,3074304.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-bottle1,elephant2-clock1,dot,2998506.75,2919322.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,car7-clock1,dot,2527546.5,2938209.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,car4-clock1,dot,2527546.5,2831475.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,dog3-clock1,dot,2527546.5,3064122.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,dog10-clock1,dot,2527546.5,3020627.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,dog6-clock1,dot,2527546.5,2834606.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,dog4-clock1,dot,2527546.5,3050254.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,bear6-clock1,dot,2527546.5,2605711.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,bear10-clock1,dot,2527546.5,2908914.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,bear7-clock1,dot,2527546.5,2218021.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,boat9-clock1,dot,2527546.5,2860448.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,chair10-clock1,dot,2527546.5,3036604.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,truck2-clock1,dot,2527546.5,2632023.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,truck10-clock1,dot,2527546.5,2461209.5,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,bird8-clock1,dot,2527546.5,3064410.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,bird4-clock1,dot,2527546.5,2909611.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,bird10-clock1,dot,2527546.5,3063144.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,airplane3-clock1,dot,2527546.5,3199862.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,airplane1-clock1,dot,2527546.5,3187224.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,airplane9-clock1,dot,2527546.5,3232905.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,bottle1-clock1,dot,2527546.5,3032820.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,bottle7-clock1,dot,2527546.5,3001944.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,bottle2-clock1,dot,2527546.5,3077739.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,keyboard2-clock1,dot,2527546.5,2675079.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,keyboard1-clock1,dot,2527546.5,2840959.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,knife5-clock1,dot,2527546.5,3074304.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-oven2,elephant2-clock1,dot,2527546.5,2919322.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,car7-clock1,dot,2441346.0,2938209.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,car4-clock1,dot,2441346.0,2831475.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,dog3-clock1,dot,2441346.0,3064122.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,dog10-clock1,dot,2441346.0,3020627.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,dog6-clock1,dot,2441346.0,2834606.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,dog4-clock1,dot,2441346.0,3050254.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,bear6-clock1,dot,2441346.0,2605711.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,bear10-clock1,dot,2441346.0,2908914.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,bear7-clock1,dot,2441346.0,2218021.0,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,boat9-clock1,dot,2441346.0,2860448.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,chair10-clock1,dot,2441346.0,3036604.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,truck2-clock1,dot,2441346.0,2632023.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,truck10-clock1,dot,2441346.0,2461209.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,bird8-clock1,dot,2441346.0,3064410.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,bird4-clock1,dot,2441346.0,2909611.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,bird10-clock1,dot,2441346.0,3063144.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane3-clock1,dot,2441346.0,3199862.25,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane1-clock1,dot,2441346.0,3187224.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane9-clock1,dot,2441346.0,3232905.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle1-clock1,dot,2441346.0,3032820.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle7-clock1,dot,2441346.0,3001944.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle2-clock1,dot,2441346.0,3077739.75,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard2-clock1,dot,2441346.0,2675079.0,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard1-clock1,dot,2441346.0,2840959.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,knife5-clock1,dot,2441346.0,3074304.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-keyboard1,elephant2-clock1,dot,2441346.0,2919322.5,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,car7-clock1,cos,0.9994394779205322,0.9994936585426331,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,car4-clock1,cos,0.9994394779205322,0.999686598777771,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,dog3-clock1,cos,0.9994394779205322,0.9993847012519836,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,dog10-clock1,cos,0.9994394779205322,0.9996373653411865,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,dog6-clock1,cos,0.9994394779205322,0.9995136857032776,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,dog4-clock1,cos,0.9994394779205322,0.9993813633918762,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,bear6-clock1,cos,0.9994394779205322,0.9994786381721497,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,bear10-clock1,cos,0.9994394779205322,0.9995187520980835,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,bear7-clock1,cos,0.9994394779205322,0.9980584383010864,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,boat9-clock1,cos,0.9994394779205322,0.9994100332260132,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,chair10-clock1,cos,0.9994394779205322,0.9992440342903137,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,truck2-clock1,cos,0.9994394779205322,0.999565839767456,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,truck10-clock1,cos,0.9994394779205322,0.9994335174560547,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,bird8-clock1,cos,0.9994394779205322,0.9994308948516846,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,bird4-clock1,cos,0.9994394779205322,0.9994998574256897,0,1
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,bird10-clock1,cos,0.9994394779205322,0.9993288516998291,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,airplane3-clock1,cos,0.9994394779205322,0.9988837838172913,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,airplane1-clock1,cos,0.9994394779205322,0.9990958571434021,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,airplane9-clock1,cos,0.9994394779205322,0.9992554783821106,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,bottle1-clock1,cos,0.9994394779205322,0.9992914199829102,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,bottle7-clock1,cos,0.9994394779205322,0.9992372989654541,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,bottle2-clock1,cos,0.9994394779205322,0.9992913007736206,1,0
resnet50_random,cat10-clock1,cat10,clock1,cat10-elephant3,keyboard2-clock1,cos,0.9994394779205322,0.9996331334114075,0,1
