Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock4-bottle3,dot,3523156.25,3701858.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife6-bottle3,dot,3523156.25,4393560.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife8-bottle3,dot,3523156.25,4345433.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife7-bottle3,dot,3523156.25,4369636.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant7-bottle3,dot,3523156.25,4378480.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant2-bottle3,dot,3523156.25,4337029.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,cat2-bottle3,dot,4039800.75,4138160.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car10-bottle3,dot,4039800.75,4328106.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car3-bottle3,dot,4039800.75,4276716.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bear6-bottle3,dot,4039800.75,4044131.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven3-bottle3,dot,4039800.75,4018179.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven5-bottle3,dot,4039800.75,4177513.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair10-bottle3,dot,4039800.75,4386997.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair5-bottle3,dot,4039800.75,4383226.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair9-bottle3,dot,4039800.75,4427736.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair3-bottle3,dot,4039800.75,4389737.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck2-bottle3,dot,4039800.75,4060132.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck6-bottle3,dot,4039800.75,4281618.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bird6-bottle3,dot,4039800.75,4441512.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane7-bottle3,dot,4039800.75,4470436.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane5-bottle3,dot,4039800.75,4365365.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle5-bottle3,dot,4039800.75,4748109.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle1-bottle3,dot,4039800.75,4929046.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock2-bottle3,dot,4039800.75,3908628.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock4-bottle3,dot,4039800.75,3701858.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife6-bottle3,dot,4039800.75,4393560.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,dot,4039800.75,4345433.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,dot,4039800.75,4369636.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,dot,4039800.75,4378480.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,dot,4039800.75,4337029.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,dot,3860076.75,4138160.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,dot,3860076.75,4328106.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,dot,3860076.75,4276716.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,dot,3860076.75,4044131.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,dot,3860076.75,4018179.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,dot,3860076.75,4177513.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,dot,3860076.75,4386997.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,dot,3860076.75,4383226.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,dot,3860076.75,4427736.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,dot,3860076.75,4389737.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,dot,3860076.75,4060132.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,dot,3860076.75,4281618.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,dot,3860076.75,4441512.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,dot,3860076.75,4470436.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,dot,3860076.75,4365365.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,dot,3860076.75,4748109.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,dot,3860076.75,4929046.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,dot,3860076.75,3908628.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,dot,3860076.75,3701858.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,dot,3860076.75,4393560.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,dot,3860076.75,4345433.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,dot,3860076.75,4369636.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,dot,3860076.75,4378480.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,dot,3860076.75,4337029.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,cat2-bottle3,dot,3584346.75,4138160.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car10-bottle3,dot,3584346.75,4328106.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car3-bottle3,dot,3584346.75,4276716.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bear6-bottle3,dot,3584346.75,4044131.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven3-bottle3,dot,3584346.75,4018179.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven5-bottle3,dot,3584346.75,4177513.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair10-bottle3,dot,3584346.75,4386997.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair5-bottle3,dot,3584346.75,4383226.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair9-bottle3,dot,3584346.75,4427736.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair3-bottle3,dot,3584346.75,4389737.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck2-bottle3,dot,3584346.75,4060132.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck6-bottle3,dot,3584346.75,4281618.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bird6-bottle3,dot,3584346.75,4441512.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane7-bottle3,dot,3584346.75,4470436.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane5-bottle3,dot,3584346.75,4365365.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle5-bottle3,dot,3584346.75,4748109.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle1-bottle3,dot,3584346.75,4929046.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock2-bottle3,dot,3584346.75,3908628.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock4-bottle3,dot,3584346.75,3701858.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife6-bottle3,dot,3584346.75,4393560.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife8-bottle3,dot,3584346.75,4345433.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife7-bottle3,dot,3584346.75,4369636.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant7-bottle3,dot,3584346.75,4378480.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant2-bottle3,dot,3584346.75,4337029.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,cat2-bottle3,dot,3828310.5,4138160.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car10-bottle3,dot,3828310.5,4328106.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car3-bottle3,dot,3828310.5,4276716.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bear6-bottle3,dot,3828310.5,4044131.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven3-bottle3,dot,3828310.5,4018179.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven5-bottle3,dot,3828310.5,4177513.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair10-bottle3,dot,3828310.5,4386997.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair5-bottle3,dot,3828310.5,4383226.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair9-bottle3,dot,3828310.5,4427736.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair3-bottle3,dot,3828310.5,4389737.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck2-bottle3,dot,3828310.5,4060132.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck6-bottle3,dot,3828310.5,4281618.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bird6-bottle3,dot,3828310.5,4441512.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane7-bottle3,dot,3828310.5,4470436.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane5-bottle3,dot,3828310.5,4365365.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle5-bottle3,dot,3828310.5,4748109.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle1-bottle3,dot,3828310.5,4929046.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock2-bottle3,dot,3828310.5,3908628.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock4-bottle3,dot,3828310.5,3701858.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife6-bottle3,dot,3828310.5,4393560.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife8-bottle3,dot,3828310.5,4345433.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife7-bottle3,dot,3828310.5,4369636.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant7-bottle3,dot,3828310.5,4378480.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant2-bottle3,dot,3828310.5,4337029.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,cat2-bottle3,dot,3722493.5,4138160.25,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car10-bottle3,dot,3722493.5,4328106.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car3-bottle3,dot,3722493.5,4276716.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bear6-bottle3,dot,3722493.5,4044131.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven3-bottle3,dot,3722493.5,4018179.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven5-bottle3,dot,3722493.5,4177513.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair10-bottle3,dot,3722493.5,4386997.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair5-bottle3,dot,3722493.5,4383226.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair9-bottle3,dot,3722493.5,4427736.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair3-bottle3,dot,3722493.5,4389737.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck2-bottle3,dot,3722493.5,4060132.75,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck6-bottle3,dot,3722493.5,4281618.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bird6-bottle3,dot,3722493.5,4441512.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane7-bottle3,dot,3722493.5,4470436.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane5-bottle3,dot,3722493.5,4365365.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle5-bottle3,dot,3722493.5,4748109.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle1-bottle3,dot,3722493.5,4929046.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock2-bottle3,dot,3722493.5,3908628.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock4-bottle3,dot,3722493.5,3701858.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife6-bottle3,dot,3722493.5,4393560.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife8-bottle3,dot,3722493.5,4345433.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife7-bottle3,dot,3722493.5,4369636.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant7-bottle3,dot,3722493.5,4378480.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant2-bottle3,dot,3722493.5,4337029.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,cat2-bottle3,cos,0.9997789263725281,0.9995103478431702,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car10-bottle3,cos,0.9997789263725281,0.9996480941772461,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car3-bottle3,cos,0.9997789263725281,0.9996615648269653,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bear6-bottle3,cos,0.9997789263725281,0.999505341053009,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven3-bottle3,cos,0.9997789263725281,0.9990493655204773,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven5-bottle3,cos,0.9997789263725281,0.9995457530021667,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair10-bottle3,cos,0.9997789263725281,0.9995577335357666,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair5-bottle3,cos,0.9997789263725281,0.9996088743209839,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair9-bottle3,cos,0.9997789263725281,0.9996659755706787,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair3-bottle3,cos,0.9997789263725281,0.999611496925354,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck2-bottle3,cos,0.9997789263725281,0.9994219541549683,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck6-bottle3,cos,0.9997789263725281,0.9996219277381897,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bird6-bottle3,cos,0.9997789263725281,0.9996839761734009,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane7-bottle3,cos,0.9997789263725281,0.9997069239616394,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane5-bottle3,cos,0.9997789263725281,0.999634861946106,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle5-bottle3,cos,0.9997789263725281,0.9996625185012817,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle1-bottle3,cos,0.9997789263725281,0.9996834993362427,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock2-bottle3,cos,0.9997789263725281,0.9994422793388367,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock4-bottle3,cos,0.9997789263725281,0.998938262462616,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife6-bottle3,cos,0.9997789263725281,0.9996092319488525,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife8-bottle3,cos,0.9997789263725281,0.999733030796051,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife7-bottle3,cos,0.9997789263725281,0.9996848702430725,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant7-bottle3,cos,0.9997789263725281,0.9996165633201599,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant2-bottle3,cos,0.9997789263725281,0.9996729493141174,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,cat2-bottle3,cos,0.9998509287834167,0.9995103478431702,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car10-bottle3,cos,0.9998509287834167,0.9996480941772461,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car3-bottle3,cos,0.9998509287834167,0.9996615648269653,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bear6-bottle3,cos,0.9998509287834167,0.999505341053009,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven3-bottle3,cos,0.9998509287834167,0.9990493655204773,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven5-bottle3,cos,0.9998509287834167,0.9995457530021667,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair10-bottle3,cos,0.9998509287834167,0.9995577335357666,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair5-bottle3,cos,0.9998509287834167,0.9996088743209839,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair9-bottle3,cos,0.9998509287834167,0.9996659755706787,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair3-bottle3,cos,0.9998509287834167,0.999611496925354,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck2-bottle3,cos,0.9998509287834167,0.9994219541549683,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck6-bottle3,cos,0.9998509287834167,0.9996219277381897,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bird6-bottle3,cos,0.9998509287834167,0.9996839761734009,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane7-bottle3,cos,0.9998509287834167,0.9997069239616394,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane5-bottle3,cos,0.9998509287834167,0.999634861946106,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle5-bottle3,cos,0.9998509287834167,0.9996625185012817,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle1-bottle3,cos,0.9998509287834167,0.9996834993362427,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock2-bottle3,cos,0.9998509287834167,0.9994422793388367,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock4-bottle3,cos,0.9998509287834167,0.998938262462616,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife6-bottle3,cos,0.9998509287834167,0.9996092319488525,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,cos,0.9998509287834167,0.999733030796051,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,cos,0.9998509287834167,0.9996848702430725,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,cos,0.9998509287834167,0.9996165633201599,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,cos,0.9998509287834167,0.9996729493141174,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,cos,0.9998883605003357,0.9995103478431702,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,cos,0.9998883605003357,0.9996480941772461,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,cos,0.9998883605003357,0.9996615648269653,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,cos,0.9998883605003357,0.999505341053009,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,cos,0.9998883605003357,0.9990493655204773,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,cos,0.9998883605003357,0.9995457530021667,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,cos,0.9998883605003357,0.9995577335357666,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,cos,0.9998883605003357,0.9996088743209839,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,cos,0.9998883605003357,0.9996659755706787,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,cos,0.9998883605003357,0.999611496925354,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,cos,0.9998883605003357,0.9994219541549683,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,cos,0.9998883605003357,0.9996219277381897,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,cos,0.9998883605003357,0.9996839761734009,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,cos,0.9998883605003357,0.9997069239616394,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,cos,0.9998883605003357,0.999634861946106,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,cos,0.9998883605003357,0.9996625185012817,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,cos,0.9998883605003357,0.9996834993362427,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,cos,0.9998883605003357,0.9994422793388367,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,cos,0.9998883605003357,0.998938262462616,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,cos,0.9998883605003357,0.9996092319488525,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,cos,0.9998883605003357,0.999733030796051,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,cos,0.9998883605003357,0.9996848702430725,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,cos,0.9998883605003357,0.9996165633201599,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,cos,0.9998883605003357,0.9996729493141174,1,0
