Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car4-elephant3,dot,2829637.5,2459078.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car6-elephant3,dot,2829637.5,2089607.875,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat7-elephant3,dot,2829637.5,2910952.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat1-elephant3,dot,2829637.5,2532587.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven4-elephant3,dot,2829637.5,2079306.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven3-elephant3,dot,2829637.5,2181543.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,truck10-elephant3,dot,2829637.5,2018153.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,airplane8-elephant3,dot,2829637.5,2899468.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,bottle8-elephant3,dot,2829637.5,2822511.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,keyboard1-elephant3,dot,2829637.5,2505255.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,clock3-elephant3,dot,2829637.5,1914578.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,knife10-elephant3,dot,2829637.5,2807906.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car3-elephant3,dot,2386168.0,2525390.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car7-elephant3,dot,2386168.0,2618711.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car4-elephant3,dot,2386168.0,2459078.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car6-elephant3,dot,2386168.0,2089607.875,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat7-elephant3,dot,2386168.0,2910952.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat1-elephant3,dot,2386168.0,2532587.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven4-elephant3,dot,2386168.0,2079306.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven3-elephant3,dot,2386168.0,2181543.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,truck10-elephant3,dot,2386168.0,2018153.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,airplane8-elephant3,dot,2386168.0,2899468.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,bottle8-elephant3,dot,2386168.0,2822511.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,keyboard1-elephant3,dot,2386168.0,2505255.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,clock3-elephant3,dot,2386168.0,1914578.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,knife10-elephant3,dot,2386168.0,2807906.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car3-elephant3,dot,2305149.25,2525390.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car7-elephant3,dot,2305149.25,2618711.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car4-elephant3,dot,2305149.25,2459078.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car6-elephant3,dot,2305149.25,2089607.875,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,boat7-elephant3,dot,2305149.25,2910952.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,boat1-elephant3,dot,2305149.25,2532587.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,oven4-elephant3,dot,2305149.25,2079306.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,oven3-elephant3,dot,2305149.25,2181543.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,truck10-elephant3,dot,2305149.25,2018153.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,airplane8-elephant3,dot,2305149.25,2899468.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,bottle8-elephant3,dot,2305149.25,2822511.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,keyboard1-elephant3,dot,2305149.25,2505255.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,clock3-elephant3,dot,2305149.25,1914578.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,knife10-elephant3,dot,2305149.25,2807906.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car3-elephant3,cos,0.9996721744537354,0.9996240735054016,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car7-elephant3,cos,0.9996721744537354,0.9994484782218933,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car4-elephant3,cos,0.9996721744537354,0.9994581341743469,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car6-elephant3,cos,0.9996721744537354,0.9992486834526062,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,boat7-elephant3,cos,0.9996721744537354,0.998803436756134,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,boat1-elephant3,cos,0.9996721744537354,0.9995468854904175,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,oven4-elephant3,cos,0.9996721744537354,0.9990052580833435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,oven3-elephant3,cos,0.9996721744537354,0.9989696741104126,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,truck10-elephant3,cos,0.9996721744537354,0.998489499092102,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,airplane8-elephant3,cos,0.9996721744537354,0.9991581439971924,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,bottle8-elephant3,cos,0.9996721744537354,0.999025285243988,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,keyboard1-elephant3,cos,0.9996721744537354,0.9995040893554688,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,clock3-elephant3,cos,0.9996721744537354,0.9987363219261169,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,knife10-elephant3,cos,0.9996721744537354,0.9992655515670776,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car3-elephant3,cos,0.9992475509643555,0.9996240735054016,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car7-elephant3,cos,0.9992475509643555,0.9994484782218933,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car4-elephant3,cos,0.9992475509643555,0.9994581341743469,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car6-elephant3,cos,0.9992475509643555,0.9992486834526062,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,boat7-elephant3,cos,0.9992475509643555,0.998803436756134,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,boat1-elephant3,cos,0.9992475509643555,0.9995468854904175,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven4-elephant3,cos,0.9992475509643555,0.9990052580833435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven3-elephant3,cos,0.9992475509643555,0.9989696741104126,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,truck10-elephant3,cos,0.9992475509643555,0.998489499092102,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,airplane8-elephant3,cos,0.9992475509643555,0.9991581439971924,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,bottle8-elephant3,cos,0.9992475509643555,0.999025285243988,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,keyboard1-elephant3,cos,0.9992475509643555,0.9995040893554688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,clock3-elephant3,cos,0.9992475509643555,0.9987363219261169,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,knife10-elephant3,cos,0.9992475509643555,0.9992655515670776,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car3-elephant3,cos,0.9994394779205322,0.9996240735054016,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car7-elephant3,cos,0.9994394779205322,0.9994484782218933,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car4-elephant3,cos,0.9994394779205322,0.9994581341743469,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car6-elephant3,cos,0.9994394779205322,0.9992486834526062,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat7-elephant3,cos,0.9994394779205322,0.998803436756134,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat1-elephant3,cos,0.9994394779205322,0.9995468854904175,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven4-elephant3,cos,0.9994394779205322,0.9990052580833435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven3-elephant3,cos,0.9994394779205322,0.9989696741104126,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,truck10-elephant3,cos,0.9994394779205322,0.998489499092102,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,airplane8-elephant3,cos,0.9994394779205322,0.9991581439971924,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,bottle8-elephant3,cos,0.9994394779205322,0.999025285243988,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,keyboard1-elephant3,cos,0.9994394779205322,0.9995040893554688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,clock3-elephant3,cos,0.9994394779205322,0.9987363219261169,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,knife10-elephant3,cos,0.9994394779205322,0.9992655515670776,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car3-elephant3,cos,0.9997034668922424,0.9996240735054016,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car7-elephant3,cos,0.9997034668922424,0.9994484782218933,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car4-elephant3,cos,0.9997034668922424,0.9994581341743469,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car6-elephant3,cos,0.9997034668922424,0.9992486834526062,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat7-elephant3,cos,0.9997034668922424,0.998803436756134,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat1-elephant3,cos,0.9997034668922424,0.9995468854904175,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven4-elephant3,cos,0.9997034668922424,0.9990052580833435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven3-elephant3,cos,0.9997034668922424,0.9989696741104126,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,truck10-elephant3,cos,0.9997034668922424,0.998489499092102,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,airplane8-elephant3,cos,0.9997034668922424,0.9991581439971924,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,bottle8-elephant3,cos,0.9997034668922424,0.999025285243988,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,keyboard1-elephant3,cos,0.9997034668922424,0.9995040893554688,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,clock3-elephant3,cos,0.9997034668922424,0.9987363219261169,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,knife10-elephant3,cos,0.9997034668922424,0.9992655515670776,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car3-elephant3,cos,0.9990197420120239,0.9996240735054016,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car7-elephant3,cos,0.9990197420120239,0.9994484782218933,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car4-elephant3,cos,0.9990197420120239,0.9994581341743469,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car6-elephant3,cos,0.9990197420120239,0.9992486834526062,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat7-elephant3,cos,0.9990197420120239,0.998803436756134,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat1-elephant3,cos,0.9990197420120239,0.9995468854904175,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven4-elephant3,cos,0.9990197420120239,0.9990052580833435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven3-elephant3,cos,0.9990197420120239,0.9989696741104126,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,truck10-elephant3,cos,0.9990197420120239,0.998489499092102,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,airplane8-elephant3,cos,0.9990197420120239,0.9991581439971924,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,bottle8-elephant3,cos,0.9990197420120239,0.999025285243988,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,keyboard1-elephant3,cos,0.9990197420120239,0.9995040893554688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,clock3-elephant3,cos,0.9990197420120239,0.9987363219261169,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,knife10-elephant3,cos,0.9990197420120239,0.9992655515670776,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car3-elephant3,cos,0.9985445737838745,0.9996240735054016,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car7-elephant3,cos,0.9985445737838745,0.9994484782218933,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car4-elephant3,cos,0.9985445737838745,0.9994581341743469,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car6-elephant3,cos,0.9985445737838745,0.9992486834526062,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat7-elephant3,cos,0.9985445737838745,0.998803436756134,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat1-elephant3,cos,0.9985445737838745,0.9995468854904175,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven4-elephant3,cos,0.9985445737838745,0.9990052580833435,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven3-elephant3,cos,0.9985445737838745,0.9989696741104126,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,truck10-elephant3,cos,0.9985445737838745,0.998489499092102,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,airplane8-elephant3,cos,0.9985445737838745,0.9991581439971924,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,bottle8-elephant3,cos,0.9985445737838745,0.999025285243988,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,keyboard1-elephant3,cos,0.9985445737838745,0.9995040893554688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,clock3-elephant3,cos,0.9985445737838745,0.9987363219261169,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,knife10-elephant3,cos,0.9985445737838745,0.9992655515670776,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car3-elephant3,cos,0.9991269707679749,0.9996240735054016,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car7-elephant3,cos,0.9991269707679749,0.9994484782218933,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car4-elephant3,cos,0.9991269707679749,0.9994581341743469,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car6-elephant3,cos,0.9991269707679749,0.9992486834526062,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat7-elephant3,cos,0.9991269707679749,0.998803436756134,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat1-elephant3,cos,0.9991269707679749,0.9995468854904175,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven4-elephant3,cos,0.9991269707679749,0.9990052580833435,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven3-elephant3,cos,0.9991269707679749,0.9989696741104126,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,truck10-elephant3,cos,0.9991269707679749,0.998489499092102,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,airplane8-elephant3,cos,0.9991269707679749,0.9991581439971924,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,bottle8-elephant3,cos,0.9991269707679749,0.999025285243988,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,keyboard1-elephant3,cos,0.9991269707679749,0.9995040893554688,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,clock3-elephant3,cos,0.9991269707679749,0.9987363219261169,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,knife10-elephant3,cos,0.9991269707679749,0.9992655515670776,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car3-elephant3,cos,0.9993311762809753,0.9996240735054016,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car7-elephant3,cos,0.9993311762809753,0.9994484782218933,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car4-elephant3,cos,0.9993311762809753,0.9994581341743469,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car6-elephant3,cos,0.9993311762809753,0.9992486834526062,1,0
