Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,airplane4-bottle1,dot,3090790.25,3482523.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,airplane2-bottle1,dot,3090790.25,3422945.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bicycle9-bottle1,dot,3090790.25,3918807.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bicycle2-bottle1,dot,3090790.25,3782998.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bicycle4-bottle1,dot,3090790.25,3816576.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,keyboard2-bottle1,dot,3090790.25,3261541.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,keyboard5-bottle1,dot,3090790.25,3238460.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,clock6-bottle1,dot,3090790.25,3301593.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,clock10-bottle1,dot,3090790.25,3520210.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,elephant1-bottle1,dot,3090790.25,3431677.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,cat5-bottle1,dot,2946361.5,3052899.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,cat10-bottle1,dot,2946361.5,3312827.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,cat7-bottle1,dot,2946361.5,3170927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,car5-bottle1,dot,2946361.5,3334874.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,car6-bottle1,dot,2946361.5,2873721.25,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,car4-bottle1,dot,2946361.5,3395982.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,dog9-bottle1,dot,2946361.5,3523369.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,dog10-bottle1,dot,2946361.5,3525068.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bear8-bottle1,dot,2946361.5,3280212.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bear10-bottle1,dot,2946361.5,3445972.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bear5-bottle1,dot,2946361.5,3302515.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,boat7-bottle1,dot,2946361.5,3504703.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,boat8-bottle1,dot,2946361.5,3419763.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,oven7-bottle1,dot,2946361.5,3015497.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,oven2-bottle1,dot,2946361.5,2824918.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,chair7-bottle1,dot,2946361.5,3367189.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bird8-bottle1,dot,2946361.5,3490553.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bird7-bottle1,dot,2946361.5,3511240.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,airplane4-bottle1,dot,2946361.5,3482523.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,airplane2-bottle1,dot,2946361.5,3422945.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bicycle9-bottle1,dot,2946361.5,3918807.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bicycle2-bottle1,dot,2946361.5,3782998.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bicycle4-bottle1,dot,2946361.5,3816576.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,keyboard2-bottle1,dot,2946361.5,3261541.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,keyboard5-bottle1,dot,2946361.5,3238460.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,clock6-bottle1,dot,2946361.5,3301593.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,clock10-bottle1,dot,2946361.5,3520210.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,elephant1-bottle1,dot,2946361.5,3431677.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,cat5-bottle1,dot,2716206.75,3052899.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,cat10-bottle1,dot,2716206.75,3312827.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,cat7-bottle1,dot,2716206.75,3170927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,car5-bottle1,dot,2716206.75,3334874.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,car6-bottle1,dot,2716206.75,2873721.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,car4-bottle1,dot,2716206.75,3395982.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,dog9-bottle1,dot,2716206.75,3523369.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,dog10-bottle1,dot,2716206.75,3525068.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bear8-bottle1,dot,2716206.75,3280212.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bear10-bottle1,dot,2716206.75,3445972.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bear5-bottle1,dot,2716206.75,3302515.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,boat7-bottle1,dot,2716206.75,3504703.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,boat8-bottle1,dot,2716206.75,3419763.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,oven7-bottle1,dot,2716206.75,3015497.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,oven2-bottle1,dot,2716206.75,2824918.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,chair7-bottle1,dot,2716206.75,3367189.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bird8-bottle1,dot,2716206.75,3490553.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bird7-bottle1,dot,2716206.75,3511240.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,airplane4-bottle1,dot,2716206.75,3482523.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,airplane2-bottle1,dot,2716206.75,3422945.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bicycle9-bottle1,dot,2716206.75,3918807.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bicycle2-bottle1,dot,2716206.75,3782998.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bicycle4-bottle1,dot,2716206.75,3816576.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,keyboard2-bottle1,dot,2716206.75,3261541.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,keyboard5-bottle1,dot,2716206.75,3238460.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,clock6-bottle1,dot,2716206.75,3301593.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,clock10-bottle1,dot,2716206.75,3520210.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,elephant1-bottle1,dot,2716206.75,3431677.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat5-bottle1,dot,2798018.0,3052899.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat10-bottle1,dot,2798018.0,3312827.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat7-bottle1,dot,2798018.0,3170927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car5-bottle1,dot,2798018.0,3334874.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car6-bottle1,dot,2798018.0,2873721.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car4-bottle1,dot,2798018.0,3395982.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,dog9-bottle1,dot,2798018.0,3523369.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,dog10-bottle1,dot,2798018.0,3525068.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear8-bottle1,dot,2798018.0,3280212.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear10-bottle1,dot,2798018.0,3445972.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear5-bottle1,dot,2798018.0,3302515.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,boat7-bottle1,dot,2798018.0,3504703.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,boat8-bottle1,dot,2798018.0,3419763.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,oven7-bottle1,dot,2798018.0,3015497.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,oven2-bottle1,dot,2798018.0,2824918.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,chair7-bottle1,dot,2798018.0,3367189.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bird8-bottle1,dot,2798018.0,3490553.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bird7-bottle1,dot,2798018.0,3511240.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,airplane4-bottle1,dot,2798018.0,3482523.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,airplane2-bottle1,dot,2798018.0,3422945.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle9-bottle1,dot,2798018.0,3918807.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle2-bottle1,dot,2798018.0,3782998.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle4-bottle1,dot,2798018.0,3816576.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,keyboard2-bottle1,dot,2798018.0,3261541.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,keyboard5-bottle1,dot,2798018.0,3238460.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,clock6-bottle1,dot,2798018.0,3301593.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,clock10-bottle1,dot,2798018.0,3520210.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,elephant1-bottle1,dot,2798018.0,3431677.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat5-bottle1,dot,2446208.75,3052899.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat10-bottle1,dot,2446208.75,3312827.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat7-bottle1,dot,2446208.75,3170927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car5-bottle1,dot,2446208.75,3334874.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car6-bottle1,dot,2446208.75,2873721.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car4-bottle1,dot,2446208.75,3395982.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,dog9-bottle1,dot,2446208.75,3523369.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,dog10-bottle1,dot,2446208.75,3525068.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear8-bottle1,dot,2446208.75,3280212.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear10-bottle1,dot,2446208.75,3445972.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear5-bottle1,dot,2446208.75,3302515.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,boat7-bottle1,dot,2446208.75,3504703.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,boat8-bottle1,dot,2446208.75,3419763.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,oven7-bottle1,dot,2446208.75,3015497.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,oven2-bottle1,dot,2446208.75,2824918.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,chair7-bottle1,dot,2446208.75,3367189.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bird8-bottle1,dot,2446208.75,3490553.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bird7-bottle1,dot,2446208.75,3511240.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,airplane4-bottle1,dot,2446208.75,3482523.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,airplane2-bottle1,dot,2446208.75,3422945.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle9-bottle1,dot,2446208.75,3918807.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle2-bottle1,dot,2446208.75,3782998.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle4-bottle1,dot,2446208.75,3816576.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard2-bottle1,dot,2446208.75,3261541.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard5-bottle1,dot,2446208.75,3238460.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock6-bottle1,dot,2446208.75,3301593.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock10-bottle1,dot,2446208.75,3520210.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,elephant1-bottle1,dot,2446208.75,3431677.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat5-bottle1,dot,3042181.0,3052899.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat10-bottle1,dot,3042181.0,3312827.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat7-bottle1,dot,3042181.0,3170927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car5-bottle1,dot,3042181.0,3334874.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car6-bottle1,dot,3042181.0,2873721.25,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car4-bottle1,dot,3042181.0,3395982.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog9-bottle1,dot,3042181.0,3523369.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog10-bottle1,dot,3042181.0,3525068.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear8-bottle1,dot,3042181.0,3280212.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear10-bottle1,dot,3042181.0,3445972.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear5-bottle1,dot,3042181.0,3302515.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat7-bottle1,dot,3042181.0,3504703.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat8-bottle1,dot,3042181.0,3419763.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven7-bottle1,dot,3042181.0,3015497.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven2-bottle1,dot,3042181.0,2824918.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,chair7-bottle1,dot,3042181.0,3367189.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird8-bottle1,dot,3042181.0,3490553.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird7-bottle1,dot,3042181.0,3511240.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane4-bottle1,dot,3042181.0,3482523.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane2-bottle1,dot,3042181.0,3422945.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle9-bottle1,dot,3042181.0,3918807.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle2-bottle1,dot,3042181.0,3782998.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle4-bottle1,dot,3042181.0,3816576.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard2-bottle1,dot,3042181.0,3261541.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard5-bottle1,dot,3042181.0,3238460.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock6-bottle1,dot,3042181.0,3301593.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock10-bottle1,dot,3042181.0,3520210.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,elephant1-bottle1,dot,3042181.0,3431677.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat5-bottle1,dot,2914250.5,3052899.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat10-bottle1,dot,2914250.5,3312827.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat7-bottle1,dot,2914250.5,3170927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car5-bottle1,dot,2914250.5,3334874.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car6-bottle1,dot,2914250.5,2873721.25,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car4-bottle1,dot,2914250.5,3395982.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog9-bottle1,dot,2914250.5,3523369.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog10-bottle1,dot,2914250.5,3525068.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear8-bottle1,dot,2914250.5,3280212.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear10-bottle1,dot,2914250.5,3445972.5,0,1
