Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-clock1,elephant7-keyboard3,dot,2832769.5,2458488.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,cat6-keyboard3,dot,2959962.0,2181339.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,cat1-keyboard3,dot,2959962.0,2208985.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,cat5-keyboard3,dot,2959962.0,1778231.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,car5-keyboard3,dot,2959962.0,2116898.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,car7-keyboard3,dot,2959962.0,2316074.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,dog8-keyboard3,dot,2959962.0,2414729.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,dog7-keyboard3,dot,2959962.0,2268158.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,bear4-keyboard3,dot,2959962.0,2300807.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,bear10-keyboard3,dot,2959962.0,2368997.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,bear9-keyboard3,dot,2959962.0,1986954.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,boat1-keyboard3,dot,2959962.0,2012456.125,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,boat7-keyboard3,dot,2959962.0,2244407.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,oven8-keyboard3,dot,2959962.0,1829417.375,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,oven4-keyboard3,dot,2959962.0,1736668.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,chair8-keyboard3,dot,2959962.0,2444048.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,truck3-keyboard3,dot,2959962.0,1887481.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,truck7-keyboard3,dot,2959962.0,1561626.625,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,bird1-keyboard3,dot,2959962.0,2244119.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,bird7-keyboard3,dot,2959962.0,2381434.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,airplane4-keyboard3,dot,2959962.0,2409375.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,airplane6-keyboard3,dot,2959962.0,2432122.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,bicycle5-keyboard3,dot,2959962.0,2513065.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,bicycle4-keyboard3,dot,2959962.0,2547560.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,bicycle9-keyboard3,dot,2959962.0,2672404.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,bottle8-keyboard3,dot,2959962.0,2433210.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,clock3-keyboard3,dot,2959962.0,1569445.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,knife5-keyboard3,dot,2959962.0,2390535.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,knife1-keyboard3,dot,2959962.0,2353581.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,knife10-keyboard3,dot,2959962.0,2314568.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,knife3-keyboard3,dot,2959962.0,2377514.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,elephant2-keyboard3,dot,2959962.0,2376141.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,elephant1-keyboard3,dot,2959962.0,2272814.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-car1,elephant7-keyboard3,dot,2959962.0,2458488.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,cat6-keyboard3,dot,2726461.5,2181339.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,cat1-keyboard3,dot,2726461.5,2208985.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,cat5-keyboard3,dot,2726461.5,1778231.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,car5-keyboard3,dot,2726461.5,2116898.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,car7-keyboard3,dot,2726461.5,2316074.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,dog8-keyboard3,dot,2726461.5,2414729.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,dog7-keyboard3,dot,2726461.5,2268158.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,bear4-keyboard3,dot,2726461.5,2300807.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,bear10-keyboard3,dot,2726461.5,2368997.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,bear9-keyboard3,dot,2726461.5,1986954.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,boat1-keyboard3,dot,2726461.5,2012456.125,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,boat7-keyboard3,dot,2726461.5,2244407.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,oven8-keyboard3,dot,2726461.5,1829417.375,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,oven4-keyboard3,dot,2726461.5,1736668.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,chair8-keyboard3,dot,2726461.5,2444048.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,truck3-keyboard3,dot,2726461.5,1887481.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,truck7-keyboard3,dot,2726461.5,1561626.625,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,bird1-keyboard3,dot,2726461.5,2244119.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,bird7-keyboard3,dot,2726461.5,2381434.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,airplane4-keyboard3,dot,2726461.5,2409375.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,airplane6-keyboard3,dot,2726461.5,2432122.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,bicycle5-keyboard3,dot,2726461.5,2513065.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,bicycle4-keyboard3,dot,2726461.5,2547560.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,bicycle9-keyboard3,dot,2726461.5,2672404.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,bottle8-keyboard3,dot,2726461.5,2433210.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,clock3-keyboard3,dot,2726461.5,1569445.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,knife5-keyboard3,dot,2726461.5,2390535.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,knife1-keyboard3,dot,2726461.5,2353581.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,knife10-keyboard3,dot,2726461.5,2314568.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,knife3-keyboard3,dot,2726461.5,2377514.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,elephant2-keyboard3,dot,2726461.5,2376141.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,elephant1-keyboard3,dot,2726461.5,2272814.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-dog1,elephant7-keyboard3,dot,2726461.5,2458488.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,cat6-keyboard3,dot,2710378.0,2181339.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,cat1-keyboard3,dot,2710378.0,2208985.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,cat5-keyboard3,dot,2710378.0,1778231.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,car5-keyboard3,dot,2710378.0,2116898.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,car7-keyboard3,dot,2710378.0,2316074.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,dog8-keyboard3,dot,2710378.0,2414729.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,dog7-keyboard3,dot,2710378.0,2268158.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,bear4-keyboard3,dot,2710378.0,2300807.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,bear10-keyboard3,dot,2710378.0,2368997.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,bear9-keyboard3,dot,2710378.0,1986954.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,boat1-keyboard3,dot,2710378.0,2012456.125,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,boat7-keyboard3,dot,2710378.0,2244407.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,oven8-keyboard3,dot,2710378.0,1829417.375,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,oven4-keyboard3,dot,2710378.0,1736668.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,chair8-keyboard3,dot,2710378.0,2444048.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,truck3-keyboard3,dot,2710378.0,1887481.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,truck7-keyboard3,dot,2710378.0,1561626.625,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,bird1-keyboard3,dot,2710378.0,2244119.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,bird7-keyboard3,dot,2710378.0,2381434.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,airplane4-keyboard3,dot,2710378.0,2409375.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,airplane6-keyboard3,dot,2710378.0,2432122.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,bicycle5-keyboard3,dot,2710378.0,2513065.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,bicycle4-keyboard3,dot,2710378.0,2547560.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,bicycle9-keyboard3,dot,2710378.0,2672404.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,bottle8-keyboard3,dot,2710378.0,2433210.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,clock3-keyboard3,dot,2710378.0,1569445.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,knife5-keyboard3,dot,2710378.0,2390535.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,knife1-keyboard3,dot,2710378.0,2353581.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,knife10-keyboard3,dot,2710378.0,2314568.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,knife3-keyboard3,dot,2710378.0,2377514.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,elephant2-keyboard3,dot,2710378.0,2376141.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,elephant1-keyboard3,dot,2710378.0,2272814.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-chair2,elephant7-keyboard3,dot,2710378.0,2458488.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,cat6-keyboard3,dot,2493711.75,2181339.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,cat1-keyboard3,dot,2493711.75,2208985.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,cat5-keyboard3,dot,2493711.75,1778231.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,car5-keyboard3,dot,2493711.75,2116898.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,car7-keyboard3,dot,2493711.75,2316074.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,dog8-keyboard3,dot,2493711.75,2414729.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,dog7-keyboard3,dot,2493711.75,2268158.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,bear4-keyboard3,dot,2493711.75,2300807.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,bear10-keyboard3,dot,2493711.75,2368997.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,bear9-keyboard3,dot,2493711.75,1986954.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,boat1-keyboard3,dot,2493711.75,2012456.125,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,boat7-keyboard3,dot,2493711.75,2244407.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,oven8-keyboard3,dot,2493711.75,1829417.375,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,oven4-keyboard3,dot,2493711.75,1736668.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,chair8-keyboard3,dot,2493711.75,2444048.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,truck3-keyboard3,dot,2493711.75,1887481.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,truck7-keyboard3,dot,2493711.75,1561626.625,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,bird1-keyboard3,dot,2493711.75,2244119.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,bird7-keyboard3,dot,2493711.75,2381434.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,airplane4-keyboard3,dot,2493711.75,2409375.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,airplane6-keyboard3,dot,2493711.75,2432122.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,bicycle5-keyboard3,dot,2493711.75,2513065.75,0,1
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,bicycle4-keyboard3,dot,2493711.75,2547560.0,0,1
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,bicycle9-keyboard3,dot,2493711.75,2672404.0,0,1
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,bottle8-keyboard3,dot,2493711.75,2433210.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,clock3-keyboard3,dot,2493711.75,1569445.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,knife5-keyboard3,dot,2493711.75,2390535.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,knife1-keyboard3,dot,2493711.75,2353581.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,knife10-keyboard3,dot,2493711.75,2314568.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,knife3-keyboard3,dot,2493711.75,2377514.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,elephant2-keyboard3,dot,2493711.75,2376141.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,elephant1-keyboard3,dot,2493711.75,2272814.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle1-dog2,elephant7-keyboard3,dot,2493711.75,2458488.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,cat6-keyboard3,dot,2882807.25,2181339.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,cat1-keyboard3,dot,2882807.25,2208985.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,cat5-keyboard3,dot,2882807.25,1778231.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,car5-keyboard3,dot,2882807.25,2116898.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,car7-keyboard3,dot,2882807.25,2316074.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,dog8-keyboard3,dot,2882807.25,2414729.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,dog7-keyboard3,dot,2882807.25,2268158.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,bear4-keyboard3,dot,2882807.25,2300807.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,bear10-keyboard3,dot,2882807.25,2368997.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,bear9-keyboard3,dot,2882807.25,1986954.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,boat1-keyboard3,dot,2882807.25,2012456.125,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,boat7-keyboard3,dot,2882807.25,2244407.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,oven8-keyboard3,dot,2882807.25,1829417.375,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,oven4-keyboard3,dot,2882807.25,1736668.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,chair8-keyboard3,dot,2882807.25,2444048.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,truck3-keyboard3,dot,2882807.25,1887481.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,truck7-keyboard3,dot,2882807.25,1561626.625,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,bird1-keyboard3,dot,2882807.25,2244119.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,bird7-keyboard3,dot,2882807.25,2381434.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,airplane4-keyboard3,dot,2882807.25,2409375.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,airplane6-keyboard3,dot,2882807.25,2432122.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,bicycle5-keyboard3,dot,2882807.25,2513065.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,bicycle4-keyboard3,dot,2882807.25,2547560.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,bicycle9-keyboard3,dot,2882807.25,2672404.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,bottle8-keyboard3,dot,2882807.25,2433210.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,clock3-keyboard3,dot,2882807.25,1569445.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,knife5-keyboard3,dot,2882807.25,2390535.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,knife1-keyboard3,dot,2882807.25,2353581.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,knife10-keyboard3,dot,2882807.25,2314568.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,knife3-keyboard3,dot,2882807.25,2377514.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,elephant2-keyboard3,dot,2882807.25,2376141.0,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,elephant1-keyboard3,dot,2882807.25,2272814.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-clock2,elephant7-keyboard3,dot,2882807.25,2458488.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-car1,cat6-keyboard3,dot,3006746.25,2181339.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-car1,cat1-keyboard3,dot,3006746.25,2208985.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-car1,cat5-keyboard3,dot,3006746.25,1778231.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-car1,car5-keyboard3,dot,3006746.25,2116898.75,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-car1,car7-keyboard3,dot,3006746.25,2316074.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-car1,dog8-keyboard3,dot,3006746.25,2414729.5,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-car1,dog7-keyboard3,dot,3006746.25,2268158.25,1,0
resnet50_random,bottle1-keyboard3,bottle1,keyboard3,bottle10-car1,bear4-keyboard3,dot,3006746.25,2300807.25,1,0
