Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,cat2-boat2,dot,3872997.25,3325511.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear4-boat2,dot,3872997.25,3595610.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear9-boat2,dot,3872997.25,2799700.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear5-boat2,dot,3872997.25,3215267.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear8-boat2,dot,3872997.25,3181043.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven10-boat2,dot,3872997.25,3025103.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven9-boat2,dot,3872997.25,2959716.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,chair9-boat2,dot,3872997.25,3720182.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,truck6-boat2,dot,3872997.25,3567173.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bird6-boat2,dot,3872997.25,3673515.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,airplane7-boat2,dot,3872997.25,3710474.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bicycle6-boat2,dot,3872997.25,3980144.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard6-boat2,dot,3872997.25,3635285.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard10-boat2,dot,3872997.25,3357059.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard7-boat2,dot,3872997.25,3189103.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard9-boat2,dot,3872997.25,3248855.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,clock10-boat2,dot,3872997.25,3725074.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant1-boat2,dot,3872997.25,3395746.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant8-boat2,dot,3872997.25,3390096.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,cat2-boat2,dot,3628079.5,3325511.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear4-boat2,dot,3628079.5,3595610.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear9-boat2,dot,3628079.5,2799700.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear5-boat2,dot,3628079.5,3215267.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear8-boat2,dot,3628079.5,3181043.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven10-boat2,dot,3628079.5,3025103.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven9-boat2,dot,3628079.5,2959716.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,chair9-boat2,dot,3628079.5,3720182.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,truck6-boat2,dot,3628079.5,3567173.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bird6-boat2,dot,3628079.5,3673515.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,airplane7-boat2,dot,3628079.5,3710474.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bicycle6-boat2,dot,3628079.5,3980144.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard6-boat2,dot,3628079.5,3635285.25,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard10-boat2,dot,3628079.5,3357059.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard7-boat2,dot,3628079.5,3189103.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard9-boat2,dot,3628079.5,3248855.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,clock10-boat2,dot,3628079.5,3725074.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant1-boat2,dot,3628079.5,3395746.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant8-boat2,dot,3628079.5,3390096.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,cat2-boat2,dot,3085478.75,3325511.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear4-boat2,dot,3085478.75,3595610.0,0,1
