Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,truck1-dog1,dot,3457309.25,2344987.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bird3-dog1,dot,3457309.25,3167693.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane2-dog1,dot,3457309.25,3158246.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane3-dog1,dot,3457309.25,3453977.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bicycle2-dog1,dot,3457309.25,3435004.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,keyboard7-dog1,dot,3457309.25,2638291.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,clock2-dog1,dot,3457309.25,2429559.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife1-dog1,dot,3457309.25,3393856.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife5-dog1,dot,3457309.25,3311341.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife10-dog1,dot,3457309.25,3191521.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife2-dog1,dot,3457309.25,3230792.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant7-dog1,dot,3457309.25,3154119.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant8-dog1,dot,3457309.25,2869619.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,cat1-dog1,dot,2959301.0,2857823.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car8-dog1,dot,2959301.0,2888663.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car10-dog1,dot,2959301.0,3117237.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear2-dog1,dot,2959301.0,2845934.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear8-dog1,dot,2959301.0,2650362.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear9-dog1,dot,2959301.0,2261584.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,boat6-dog1,dot,2959301.0,3301101.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,oven4-dog1,dot,2959301.0,2445901.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair10-dog1,dot,2959301.0,3177003.75,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,dot,2959301.0,3120601.75,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,dot,2959301.0,3186360.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,dot,2959301.0,2344987.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,dot,2959301.0,3167693.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,dot,2959301.0,3158246.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,dot,2959301.0,3453977.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,dot,2959301.0,3435004.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,dot,2959301.0,2638291.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,dot,2959301.0,2429559.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,dot,2959301.0,3393856.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,dot,2959301.0,3311341.75,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,dot,2959301.0,3191521.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,dot,2959301.0,3230792.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,dot,2959301.0,3154119.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,dot,2959301.0,2869619.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,dot,3198786.25,2857823.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,dot,3198786.25,2888663.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,dot,3198786.25,3117237.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,dot,3198786.25,2845934.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,dot,3198786.25,2650362.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,dot,3198786.25,2261584.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,dot,3198786.25,3301101.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,dot,3198786.25,2445901.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,dot,3198786.25,3177003.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,dot,3198786.25,3120601.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,dot,3198786.25,3186360.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,dot,3198786.25,2344987.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,dot,3198786.25,3167693.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,dot,3198786.25,3158246.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,dot,3198786.25,3453977.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,dot,3198786.25,3435004.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,dot,3198786.25,2638291.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,dot,3198786.25,2429559.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,dot,3198786.25,3393856.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,dot,3198786.25,3311341.75,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,dot,3198786.25,3191521.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,dot,3198786.25,3230792.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,dot,3198786.25,3154119.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,dot,3198786.25,2869619.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,dot,3190760.5,2857823.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,car8-dog1,dot,3190760.5,2888663.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,car10-dog1,dot,3190760.5,3117237.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear2-dog1,dot,3190760.5,2845934.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear8-dog1,dot,3190760.5,2650362.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear9-dog1,dot,3190760.5,2261584.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,boat6-dog1,dot,3190760.5,3301101.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,oven4-dog1,dot,3190760.5,2445901.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair10-dog1,dot,3190760.5,3177003.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair1-dog1,dot,3190760.5,3120601.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair6-dog1,dot,3190760.5,3186360.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,truck1-dog1,dot,3190760.5,2344987.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bird3-dog1,dot,3190760.5,3167693.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane2-dog1,dot,3190760.5,3158246.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane3-dog1,dot,3190760.5,3453977.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bicycle2-dog1,dot,3190760.5,3435004.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,keyboard7-dog1,dot,3190760.5,2638291.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,clock2-dog1,dot,3190760.5,2429559.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife1-dog1,dot,3190760.5,3393856.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife5-dog1,dot,3190760.5,3311341.75,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife10-dog1,dot,3190760.5,3191521.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife2-dog1,dot,3190760.5,3230792.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant7-dog1,dot,3190760.5,3154119.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant8-dog1,dot,3190760.5,2869619.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,cat1-dog1,cos,0.9997900724411011,0.9994510412216187,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,car8-dog1,cos,0.9997900724411011,0.9992815852165222,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,car10-dog1,cos,0.9997900724411011,0.9994687438011169,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear2-dog1,cos,0.9997900724411011,0.9994386434555054,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear8-dog1,cos,0.9997900724411011,0.9990434050559998,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear9-dog1,cos,0.9997900724411011,0.9978241920471191,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,boat6-dog1,cos,0.9997900724411011,0.9996833801269531,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,oven4-dog1,cos,0.9997900724411011,0.9992231726646423,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair10-dog1,cos,0.9997900724411011,0.9994145035743713,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair1-dog1,cos,0.9997900724411011,0.9995253086090088,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair6-dog1,cos,0.9997900724411011,0.9992797374725342,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,truck1-dog1,cos,0.9997900724411011,0.9993885159492493,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bird3-dog1,cos,0.9997900724411011,0.9992244243621826,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane2-dog1,cos,0.9997900724411011,0.999554455280304,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane3-dog1,cos,0.9997900724411011,0.9993520975112915,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bicycle2-dog1,cos,0.9997900724411011,0.9994643330574036,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,keyboard7-dog1,cos,0.9997900724411011,0.9987550973892212,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,clock2-dog1,cos,0.9997900724411011,0.9992075562477112,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife1-dog1,cos,0.9997900724411011,0.9993652701377869,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife5-dog1,cos,0.9997900724411011,0.9994234442710876,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife10-dog1,cos,0.9997900724411011,0.999617874622345,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife2-dog1,cos,0.9997900724411011,0.9994637370109558,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant7-dog1,cos,0.9997900724411011,0.9994598031044006,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant8-dog1,cos,0.9997900724411011,0.9992902278900146,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,cat1-dog1,cos,0.9997797608375549,0.9994510412216187,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car8-dog1,cos,0.9997797608375549,0.9992815852165222,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car10-dog1,cos,0.9997797608375549,0.9994687438011169,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear2-dog1,cos,0.9997797608375549,0.9994386434555054,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear8-dog1,cos,0.9997797608375549,0.9990434050559998,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear9-dog1,cos,0.9997797608375549,0.9978241920471191,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,boat6-dog1,cos,0.9997797608375549,0.9996833801269531,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,oven4-dog1,cos,0.9997797608375549,0.9992231726646423,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair10-dog1,cos,0.9997797608375549,0.9994145035743713,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair1-dog1,cos,0.9997797608375549,0.9995253086090088,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair6-dog1,cos,0.9997797608375549,0.9992797374725342,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,truck1-dog1,cos,0.9997797608375549,0.9993885159492493,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bird3-dog1,cos,0.9997797608375549,0.9992244243621826,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane2-dog1,cos,0.9997797608375549,0.999554455280304,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane3-dog1,cos,0.9997797608375549,0.9993520975112915,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bicycle2-dog1,cos,0.9997797608375549,0.9994643330574036,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,keyboard7-dog1,cos,0.9997797608375549,0.9987550973892212,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,clock2-dog1,cos,0.9997797608375549,0.9992075562477112,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife1-dog1,cos,0.9997797608375549,0.9993652701377869,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife5-dog1,cos,0.9997797608375549,0.9994234442710876,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife10-dog1,cos,0.9997797608375549,0.999617874622345,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife2-dog1,cos,0.9997797608375549,0.9994637370109558,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant7-dog1,cos,0.9997797608375549,0.9994598031044006,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant8-dog1,cos,0.9997797608375549,0.9992902278900146,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,cat1-dog1,cos,0.9994803667068481,0.9994510412216187,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car8-dog1,cos,0.9994803667068481,0.9992815852165222,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car10-dog1,cos,0.9994803667068481,0.9994687438011169,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear2-dog1,cos,0.9994803667068481,0.9994386434555054,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear8-dog1,cos,0.9994803667068481,0.9990434050559998,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear9-dog1,cos,0.9994803667068481,0.9978241920471191,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,boat6-dog1,cos,0.9994803667068481,0.9996833801269531,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,oven4-dog1,cos,0.9994803667068481,0.9992231726646423,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair10-dog1,cos,0.9994803667068481,0.9994145035743713,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,cos,0.9994803667068481,0.9995253086090088,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,cos,0.9994803667068481,0.9992797374725342,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,cos,0.9994803667068481,0.9993885159492493,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,cos,0.9994803667068481,0.9992244243621826,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,cos,0.9994803667068481,0.999554455280304,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,cos,0.9994803667068481,0.9993520975112915,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,cos,0.9994803667068481,0.9994643330574036,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,cos,0.9994803667068481,0.9987550973892212,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,cos,0.9994803667068481,0.9992075562477112,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,cos,0.9994803667068481,0.9993652701377869,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,cos,0.9994803667068481,0.9994234442710876,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,cos,0.9994803667068481,0.999617874622345,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,cos,0.9994803667068481,0.9994637370109558,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,cos,0.9994803667068481,0.9994598031044006,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,cos,0.9994803667068481,0.9992902278900146,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,cos,0.999720573425293,0.9994510412216187,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,cos,0.999720573425293,0.9992815852165222,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,cos,0.999720573425293,0.9994687438011169,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,cos,0.999720573425293,0.9994386434555054,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,cos,0.999720573425293,0.9990434050559998,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,cos,0.999720573425293,0.9978241920471191,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,cos,0.999720573425293,0.9996833801269531,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,cos,0.999720573425293,0.9992231726646423,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,cos,0.999720573425293,0.9994145035743713,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,cos,0.999720573425293,0.9995253086090088,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,cos,0.999720573425293,0.9992797374725342,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,cos,0.999720573425293,0.9993885159492493,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,cos,0.999720573425293,0.9992244243621826,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,cos,0.999720573425293,0.999554455280304,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,cos,0.999720573425293,0.9993520975112915,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,cos,0.999720573425293,0.9994643330574036,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,cos,0.999720573425293,0.9987550973892212,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,cos,0.999720573425293,0.9992075562477112,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,cos,0.999720573425293,0.9993652701377869,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,cos,0.999720573425293,0.9994234442710876,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,cos,0.999720573425293,0.999617874622345,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,cos,0.999720573425293,0.9994637370109558,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,cos,0.999720573425293,0.9994598031044006,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,cos,0.999720573425293,0.9992902278900146,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,cos,0.9998036623001099,0.9994510412216187,1,0
