Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,cat3-elephant2,dot,2853938.5,2095712.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,cat5-elephant2,dot,2853938.5,1846324.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,car10-elephant2,dot,2853938.5,2450914.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,dog3-elephant2,dot,2853938.5,2519693.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,dog4-elephant2,dot,2853938.5,2481735.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,dog6-elephant2,dot,2853938.5,2167850.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bear4-elephant2,dot,2853938.5,2475980.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bear8-elephant2,dot,2853938.5,2009332.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,boat4-elephant2,dot,2853938.5,2374700.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,boat6-elephant2,dot,2853938.5,2606334.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,oven6-elephant2,dot,2853938.5,2069701.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,chair6-elephant2,dot,2853938.5,2471591.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,truck7-elephant2,dot,2853938.5,1571945.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bird9-elephant2,dot,2853938.5,2643210.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bird1-elephant2,dot,2853938.5,2448491.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bird6-elephant2,dot,2853938.5,2495016.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bird10-elephant2,dot,2853938.5,2518852.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bicycle7-elephant2,dot,2853938.5,2810929.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bicycle3-elephant2,dot,2853938.5,2674151.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,bicycle10-elephant2,dot,2853938.5,2695448.5,1,0
