Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,truck2-bicycle2,dot,2545063.0,2416404.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird4-bicycle2,dot,2545063.0,2673838.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird1-bicycle2,dot,2545063.0,2710323.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,airplane4-bicycle2,dot,2545063.0,2900359.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,airplane1-bicycle2,dot,2545063.0,2923089.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,keyboard3-bicycle2,dot,2545063.0,2854260.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,keyboard9-bicycle2,dot,2545063.0,2431479.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,clock3-bicycle2,dot,2545063.0,2217780.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,knife5-bicycle2,dot,2545063.0,2838888.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,elephant9-bicycle2,dot,2545063.0,2303005.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,elephant4-bicycle2,dot,2545063.0,2371631.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car8-bicycle2,dot,1966054.5,2625695.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car9-bicycle2,dot,1966054.5,2566890.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car10-bicycle2,dot,1966054.5,2725783.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,dog2-bicycle2,dot,1966054.5,2158666.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bear3-bicycle2,dot,1966054.5,2379844.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bear7-bicycle2,dot,1966054.5,2091947.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat3-bicycle2,dot,1966054.5,2614722.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat6-bicycle2,dot,1966054.5,2837582.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat1-bicycle2,dot,1966054.5,2554751.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,truck2-bicycle2,dot,1966054.5,2416404.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bird4-bicycle2,dot,1966054.5,2673838.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bird1-bicycle2,dot,1966054.5,2710323.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,airplane4-bicycle2,dot,1966054.5,2900359.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,airplane1-bicycle2,dot,1966054.5,2923089.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,keyboard3-bicycle2,dot,1966054.5,2854260.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,keyboard9-bicycle2,dot,1966054.5,2431479.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,clock3-bicycle2,dot,1966054.5,2217780.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,knife5-bicycle2,dot,1966054.5,2838888.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,elephant9-bicycle2,dot,1966054.5,2303005.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,elephant4-bicycle2,dot,1966054.5,2371631.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car8-bicycle2,dot,2170728.75,2625695.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car9-bicycle2,dot,2170728.75,2566890.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car10-bicycle2,dot,2170728.75,2725783.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,dog2-bicycle2,dot,2170728.75,2158666.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bear3-bicycle2,dot,2170728.75,2379844.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bear7-bicycle2,dot,2170728.75,2091947.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat3-bicycle2,dot,2170728.75,2614722.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat6-bicycle2,dot,2170728.75,2837582.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat1-bicycle2,dot,2170728.75,2554751.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,truck2-bicycle2,dot,2170728.75,2416404.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bird4-bicycle2,dot,2170728.75,2673838.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bird1-bicycle2,dot,2170728.75,2710323.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,airplane4-bicycle2,dot,2170728.75,2900359.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,airplane1-bicycle2,dot,2170728.75,2923089.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,keyboard3-bicycle2,dot,2170728.75,2854260.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,keyboard9-bicycle2,dot,2170728.75,2431479.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,clock3-bicycle2,dot,2170728.75,2217780.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,knife5-bicycle2,dot,2170728.75,2838888.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,elephant9-bicycle2,dot,2170728.75,2303005.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,elephant4-bicycle2,dot,2170728.75,2371631.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,car8-bicycle2,dot,2336858.5,2625695.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,car9-bicycle2,dot,2336858.5,2566890.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,car10-bicycle2,dot,2336858.5,2725783.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,dog2-bicycle2,dot,2336858.5,2158666.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bear3-bicycle2,dot,2336858.5,2379844.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bear7-bicycle2,dot,2336858.5,2091947.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat3-bicycle2,dot,2336858.5,2614722.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat6-bicycle2,dot,2336858.5,2837582.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,boat1-bicycle2,dot,2336858.5,2554751.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,truck2-bicycle2,dot,2336858.5,2416404.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bird4-bicycle2,dot,2336858.5,2673838.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,bird1-bicycle2,dot,2336858.5,2710323.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,airplane4-bicycle2,dot,2336858.5,2900359.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,airplane1-bicycle2,dot,2336858.5,2923089.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,keyboard3-bicycle2,dot,2336858.5,2854260.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,keyboard9-bicycle2,dot,2336858.5,2431479.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,clock3-bicycle2,dot,2336858.5,2217780.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,knife5-bicycle2,dot,2336858.5,2838888.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,elephant9-bicycle2,dot,2336858.5,2303005.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-clock2,elephant4-bicycle2,dot,2336858.5,2371631.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car8-bicycle2,dot,2094794.625,2625695.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car9-bicycle2,dot,2094794.625,2566890.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,car10-bicycle2,dot,2094794.625,2725783.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,dog2-bicycle2,dot,2094794.625,2158666.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bear3-bicycle2,dot,2094794.625,2379844.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bear7-bicycle2,dot,2094794.625,2091947.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat3-bicycle2,dot,2094794.625,2614722.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat6-bicycle2,dot,2094794.625,2837582.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,boat1-bicycle2,dot,2094794.625,2554751.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,truck2-bicycle2,dot,2094794.625,2416404.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bird4-bicycle2,dot,2094794.625,2673838.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,bird1-bicycle2,dot,2094794.625,2710323.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,airplane4-bicycle2,dot,2094794.625,2900359.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,airplane1-bicycle2,dot,2094794.625,2923089.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,keyboard3-bicycle2,dot,2094794.625,2854260.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,keyboard9-bicycle2,dot,2094794.625,2431479.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,clock3-bicycle2,dot,2094794.625,2217780.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,knife5-bicycle2,dot,2094794.625,2838888.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,elephant9-bicycle2,dot,2094794.625,2303005.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-dog1,elephant4-bicycle2,dot,2094794.625,2371631.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car8-bicycle2,dot,2202146.5,2625695.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car9-bicycle2,dot,2202146.5,2566890.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,car10-bicycle2,dot,2202146.5,2725783.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,dog2-bicycle2,dot,2202146.5,2158666.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bear3-bicycle2,dot,2202146.5,2379844.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bear7-bicycle2,dot,2202146.5,2091947.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat3-bicycle2,dot,2202146.5,2614722.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat6-bicycle2,dot,2202146.5,2837582.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,boat1-bicycle2,dot,2202146.5,2554751.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,truck2-bicycle2,dot,2202146.5,2416404.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bird4-bicycle2,dot,2202146.5,2673838.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,bird1-bicycle2,dot,2202146.5,2710323.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,airplane4-bicycle2,dot,2202146.5,2900359.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,airplane1-bicycle2,dot,2202146.5,2923089.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,keyboard3-bicycle2,dot,2202146.5,2854260.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,keyboard9-bicycle2,dot,2202146.5,2431479.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,clock3-bicycle2,dot,2202146.5,2217780.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,knife5-bicycle2,dot,2202146.5,2838888.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,elephant9-bicycle2,dot,2202146.5,2303005.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-truck3,elephant4-bicycle2,dot,2202146.5,2371631.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car8-bicycle2,dot,1710949.0,2625695.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car9-bicycle2,dot,1710949.0,2566890.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,car10-bicycle2,dot,1710949.0,2725783.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,dog2-bicycle2,dot,1710949.0,2158666.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bear3-bicycle2,dot,1710949.0,2379844.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bear7-bicycle2,dot,1710949.0,2091947.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat3-bicycle2,dot,1710949.0,2614722.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat6-bicycle2,dot,1710949.0,2837582.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,boat1-bicycle2,dot,1710949.0,2554751.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,truck2-bicycle2,dot,1710949.0,2416404.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bird4-bicycle2,dot,1710949.0,2673838.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,bird1-bicycle2,dot,1710949.0,2710323.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,airplane4-bicycle2,dot,1710949.0,2900359.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,airplane1-bicycle2,dot,1710949.0,2923089.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,keyboard3-bicycle2,dot,1710949.0,2854260.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,keyboard9-bicycle2,dot,1710949.0,2431479.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,clock3-bicycle2,dot,1710949.0,2217780.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,knife5-bicycle2,dot,1710949.0,2838888.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,elephant9-bicycle2,dot,1710949.0,2303005.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-keyboard3,elephant4-bicycle2,dot,1710949.0,2371631.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car8-bicycle2,dot,2495910.0,2625695.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car9-bicycle2,dot,2495910.0,2566890.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,car10-bicycle2,dot,2495910.0,2725783.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,dog2-bicycle2,dot,2495910.0,2158666.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bear3-bicycle2,dot,2495910.0,2379844.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bear7-bicycle2,dot,2495910.0,2091947.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat3-bicycle2,dot,2495910.0,2614722.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat6-bicycle2,dot,2495910.0,2837582.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,boat1-bicycle2,dot,2495910.0,2554751.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,truck2-bicycle2,dot,2495910.0,2416404.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bird4-bicycle2,dot,2495910.0,2673838.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,bird1-bicycle2,dot,2495910.0,2710323.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,airplane4-bicycle2,dot,2495910.0,2900359.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,airplane1-bicycle2,dot,2495910.0,2923089.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,keyboard3-bicycle2,dot,2495910.0,2854260.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,keyboard9-bicycle2,dot,2495910.0,2431479.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,clock3-bicycle2,dot,2495910.0,2217780.25,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,knife5-bicycle2,dot,2495910.0,2838888.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,elephant9-bicycle2,dot,2495910.0,2303005.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-bottle2,elephant4-bicycle2,dot,2495910.0,2371631.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car8-bicycle2,cos,0.998744547367096,0.9994790554046631,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car9-bicycle2,cos,0.998744547367096,0.9995472431182861,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car10-bicycle2,cos,0.998744547367096,0.999180018901825,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,dog2-bicycle2,cos,0.998744547367096,0.9992615580558777,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear3-bicycle2,cos,0.998744547367096,0.999176025390625,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear7-bicycle2,cos,0.998744547367096,0.9988489151000977,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat3-bicycle2,cos,0.998744547367096,0.9995554089546204,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat6-bicycle2,cos,0.998744547367096,0.999198317527771,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat1-bicycle2,cos,0.998744547367096,0.9994640350341797,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,truck2-bicycle2,cos,0.998744547367096,0.999348521232605,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird4-bicycle2,cos,0.998744547367096,0.9994173049926758,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird1-bicycle2,cos,0.998744547367096,0.999220073223114,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane4-bicycle2,cos,0.998744547367096,0.9990495443344116,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane1-bicycle2,cos,0.998744547367096,0.9988683462142944,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard3-bicycle2,cos,0.998744547367096,0.9988216757774353,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard9-bicycle2,cos,0.998744547367096,0.9995481967926025,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,clock3-bicycle2,cos,0.998744547367096,0.9994892477989197,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,knife5-bicycle2,cos,0.998744547367096,0.9989579916000366,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant9-bicycle2,cos,0.998744547367096,0.9987744092941284,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant4-bicycle2,cos,0.998744547367096,0.9990283846855164,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car8-bicycle2,cos,0.9997320771217346,0.9994790554046631,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car9-bicycle2,cos,0.9997320771217346,0.9995472431182861,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car10-bicycle2,cos,0.9997320771217346,0.999180018901825,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,dog2-bicycle2,cos,0.9997320771217346,0.9992615580558777,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear3-bicycle2,cos,0.9997320771217346,0.999176025390625,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear7-bicycle2,cos,0.9997320771217346,0.9988489151000977,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat3-bicycle2,cos,0.9997320771217346,0.9995554089546204,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat6-bicycle2,cos,0.9997320771217346,0.999198317527771,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat1-bicycle2,cos,0.9997320771217346,0.9994640350341797,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,truck2-bicycle2,cos,0.9997320771217346,0.999348521232605,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird4-bicycle2,cos,0.9997320771217346,0.9994173049926758,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird1-bicycle2,cos,0.9997320771217346,0.999220073223114,1,0
