Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,bottle4-oven2,dot,1949388.0,2400765.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,bottle9-oven2,dot,1949388.0,2295346.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,keyboard4-oven2,dot,1949388.0,1869220.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,keyboard7-oven2,dot,1949388.0,2208268.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,clock10-oven2,dot,1949388.0,2284556.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,knife4-oven2,dot,1949388.0,2231389.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,knife5-oven2,dot,1949388.0,2355319.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,elephant1-oven2,dot,1949388.0,2250608.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,cat3-oven2,dot,2510844.0,2136496.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,cat10-oven2,dot,2510844.0,2110285.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,car7-oven2,dot,2510844.0,2204923.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,car5-oven2,dot,2510844.0,2078734.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,car4-oven2,dot,2510844.0,2208699.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,dog10-oven2,dot,2510844.0,2381204.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,dog7-oven2,dot,2510844.0,2249891.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bear4-oven2,dot,2510844.0,2269930.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,chair4-oven2,dot,2510844.0,2466730.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,chair5-oven2,dot,2510844.0,2316629.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,truck7-oven2,dot,2510844.0,1642564.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,truck3-oven2,dot,2510844.0,1891900.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,truck4-oven2,dot,2510844.0,2167794.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,airplane10-oven2,dot,2510844.0,2401966.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,airplane8-oven2,dot,2510844.0,2355062.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,airplane9-oven2,dot,2510844.0,2462542.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle7-oven2,dot,2510844.0,2256655.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle5-oven2,dot,2510844.0,2437739.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle4-oven2,dot,2510844.0,2400765.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle9-oven2,dot,2510844.0,2295346.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,keyboard4-oven2,dot,2510844.0,1869220.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,keyboard7-oven2,dot,2510844.0,2208268.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,clock10-oven2,dot,2510844.0,2284556.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,knife4-oven2,dot,2510844.0,2231389.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,knife5-oven2,dot,2510844.0,2355319.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,elephant1-oven2,dot,2510844.0,2250608.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,cat3-oven2,dot,2007638.375,2136496.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,cat10-oven2,dot,2007638.375,2110285.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,car7-oven2,dot,2007638.375,2204923.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,car5-oven2,dot,2007638.375,2078734.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,car4-oven2,dot,2007638.375,2208699.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,dog10-oven2,dot,2007638.375,2381204.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,dog7-oven2,dot,2007638.375,2249891.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bear4-oven2,dot,2007638.375,2269930.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,chair4-oven2,dot,2007638.375,2466730.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,chair5-oven2,dot,2007638.375,2316629.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,truck7-oven2,dot,2007638.375,1642564.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,truck3-oven2,dot,2007638.375,1891900.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,truck4-oven2,dot,2007638.375,2167794.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane10-oven2,dot,2007638.375,2401966.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane8-oven2,dot,2007638.375,2355062.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane9-oven2,dot,2007638.375,2462542.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle7-oven2,dot,2007638.375,2256655.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle5-oven2,dot,2007638.375,2437739.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle4-oven2,dot,2007638.375,2400765.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle9-oven2,dot,2007638.375,2295346.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,keyboard4-oven2,dot,2007638.375,1869220.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,keyboard7-oven2,dot,2007638.375,2208268.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,clock10-oven2,dot,2007638.375,2284556.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,knife4-oven2,dot,2007638.375,2231389.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,knife5-oven2,dot,2007638.375,2355319.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,elephant1-oven2,dot,2007638.375,2250608.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,cat3-oven2,dot,1800245.375,2136496.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,cat10-oven2,dot,1800245.375,2110285.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car7-oven2,dot,1800245.375,2204923.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car5-oven2,dot,1800245.375,2078734.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car4-oven2,dot,1800245.375,2208699.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,dog10-oven2,dot,1800245.375,2381204.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,dog7-oven2,dot,1800245.375,2249891.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bear4-oven2,dot,1800245.375,2269930.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,chair4-oven2,dot,1800245.375,2466730.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,chair5-oven2,dot,1800245.375,2316629.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck7-oven2,dot,1800245.375,1642564.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck3-oven2,dot,1800245.375,1891900.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck4-oven2,dot,1800245.375,2167794.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane10-oven2,dot,1800245.375,2401966.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane8-oven2,dot,1800245.375,2355062.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane9-oven2,dot,1800245.375,2462542.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle7-oven2,dot,1800245.375,2256655.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle5-oven2,dot,1800245.375,2437739.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle4-oven2,dot,1800245.375,2400765.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle9-oven2,dot,1800245.375,2295346.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,keyboard4-oven2,dot,1800245.375,1869220.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,keyboard7-oven2,dot,1800245.375,2208268.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,clock10-oven2,dot,1800245.375,2284556.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,knife4-oven2,dot,1800245.375,2231389.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,knife5-oven2,dot,1800245.375,2355319.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,elephant1-oven2,dot,1800245.375,2250608.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,cat3-oven2,dot,2449182.5,2136496.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,cat10-oven2,dot,2449182.5,2110285.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car7-oven2,dot,2449182.5,2204923.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car5-oven2,dot,2449182.5,2078734.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car4-oven2,dot,2449182.5,2208699.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,dog10-oven2,dot,2449182.5,2381204.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,dog7-oven2,dot,2449182.5,2249891.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bear4-oven2,dot,2449182.5,2269930.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,chair4-oven2,dot,2449182.5,2466730.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,chair5-oven2,dot,2449182.5,2316629.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck7-oven2,dot,2449182.5,1642564.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck3-oven2,dot,2449182.5,1891900.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck4-oven2,dot,2449182.5,2167794.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane10-oven2,dot,2449182.5,2401966.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane8-oven2,dot,2449182.5,2355062.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane9-oven2,dot,2449182.5,2462542.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle7-oven2,dot,2449182.5,2256655.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle5-oven2,dot,2449182.5,2437739.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle4-oven2,dot,2449182.5,2400765.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle9-oven2,dot,2449182.5,2295346.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,keyboard4-oven2,dot,2449182.5,1869220.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,keyboard7-oven2,dot,2449182.5,2208268.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,clock10-oven2,dot,2449182.5,2284556.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,knife4-oven2,dot,2449182.5,2231389.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,knife5-oven2,dot,2449182.5,2355319.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,elephant1-oven2,dot,2449182.5,2250608.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,cat3-oven2,dot,1907280.375,2136496.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,cat10-oven2,dot,1907280.375,2110285.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car7-oven2,dot,1907280.375,2204923.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car5-oven2,dot,1907280.375,2078734.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car4-oven2,dot,1907280.375,2208699.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,dog10-oven2,dot,1907280.375,2381204.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,dog7-oven2,dot,1907280.375,2249891.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bear4-oven2,dot,1907280.375,2269930.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,chair4-oven2,dot,1907280.375,2466730.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,chair5-oven2,dot,1907280.375,2316629.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck7-oven2,dot,1907280.375,1642564.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck3-oven2,dot,1907280.375,1891900.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck4-oven2,dot,1907280.375,2167794.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane10-oven2,dot,1907280.375,2401966.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane8-oven2,dot,1907280.375,2355062.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane9-oven2,dot,1907280.375,2462542.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle7-oven2,dot,1907280.375,2256655.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle5-oven2,dot,1907280.375,2437739.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle4-oven2,dot,1907280.375,2400765.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle9-oven2,dot,1907280.375,2295346.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,keyboard4-oven2,dot,1907280.375,1869220.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,keyboard7-oven2,dot,1907280.375,2208268.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,clock10-oven2,dot,1907280.375,2284556.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,knife4-oven2,dot,1907280.375,2231389.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,knife5-oven2,dot,1907280.375,2355319.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,elephant1-oven2,dot,1907280.375,2250608.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,cat3-oven2,dot,2152096.25,2136496.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,cat10-oven2,dot,2152096.25,2110285.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car7-oven2,dot,2152096.25,2204923.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car5-oven2,dot,2152096.25,2078734.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car4-oven2,dot,2152096.25,2208699.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,dog10-oven2,dot,2152096.25,2381204.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,dog7-oven2,dot,2152096.25,2249891.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bear4-oven2,dot,2152096.25,2269930.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,chair4-oven2,dot,2152096.25,2466730.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,chair5-oven2,dot,2152096.25,2316629.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck7-oven2,dot,2152096.25,1642564.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck3-oven2,dot,2152096.25,1891900.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck4-oven2,dot,2152096.25,2167794.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane10-oven2,dot,2152096.25,2401966.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane8-oven2,dot,2152096.25,2355062.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane9-oven2,dot,2152096.25,2462542.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle7-oven2,dot,2152096.25,2256655.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle5-oven2,dot,2152096.25,2437739.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle4-oven2,dot,2152096.25,2400765.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle9-oven2,dot,2152096.25,2295346.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,keyboard4-oven2,dot,2152096.25,1869220.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,keyboard7-oven2,dot,2152096.25,2208268.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,clock10-oven2,dot,2152096.25,2284556.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,knife4-oven2,dot,2152096.25,2231389.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,knife5-oven2,dot,2152096.25,2355319.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,elephant1-oven2,dot,2152096.25,2250608.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,cat3-oven2,dot,2077911.375,2136496.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,cat10-oven2,dot,2077911.375,2110285.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car7-oven2,dot,2077911.375,2204923.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car5-oven2,dot,2077911.375,2078734.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car4-oven2,dot,2077911.375,2208699.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,dog10-oven2,dot,2077911.375,2381204.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,dog7-oven2,dot,2077911.375,2249891.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bear4-oven2,dot,2077911.375,2269930.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,chair4-oven2,dot,2077911.375,2466730.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,chair5-oven2,dot,2077911.375,2316629.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck7-oven2,dot,2077911.375,1642564.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck3-oven2,dot,2077911.375,1891900.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck4-oven2,dot,2077911.375,2167794.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane10-oven2,dot,2077911.375,2401966.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane8-oven2,dot,2077911.375,2355062.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane9-oven2,dot,2077911.375,2462542.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle7-oven2,dot,2077911.375,2256655.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle5-oven2,dot,2077911.375,2437739.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle4-oven2,dot,2077911.375,2400765.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle9-oven2,dot,2077911.375,2295346.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,keyboard4-oven2,dot,2077911.375,1869220.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,keyboard7-oven2,dot,2077911.375,2208268.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,clock10-oven2,dot,2077911.375,2284556.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,knife4-oven2,dot,2077911.375,2231389.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,knife5-oven2,dot,2077911.375,2355319.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,elephant1-oven2,dot,2077911.375,2250608.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,cat3-oven2,cos,0.9998646378517151,0.998863935470581,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,cat10-oven2,cos,0.9998646378517151,0.9986243844032288,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car7-oven2,cos,0.9998646378517151,0.9985971450805664,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car5-oven2,cos,0.9998646378517151,0.9986299276351929,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car4-oven2,cos,0.9998646378517151,0.9989840388298035,1,0
