Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,cat10-keyboard1,dot,1479174.5,1923657.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,dog3-keyboard1,dot,1479174.5,2237058.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,boat2-keyboard1,dot,1479174.5,2120187.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,oven9-keyboard1,dot,1479174.5,1728349.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck5-keyboard1,dot,1479174.5,1853211.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck2-keyboard1,dot,1479174.5,1818592.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bird9-keyboard1,dot,1479174.5,2272363.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,airplane7-keyboard1,dot,1479174.5,2221881.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bicycle3-keyboard1,dot,1479174.5,2348123.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bottle9-keyboard1,dot,1479174.5,2162542.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock8-keyboard1,dot,1479174.5,1773630.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock5-keyboard1,dot,1479174.5,1630434.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,knife4-keyboard1,dot,1479174.5,2124056.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,elephant10-keyboard1,dot,1479174.5,1661651.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,cat10-keyboard1,dot,2151924.5,1923657.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,dog3-keyboard1,dot,2151924.5,2237058.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,boat2-keyboard1,dot,2151924.5,2120187.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,dot,2151924.5,1728349.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,dot,2151924.5,1853211.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,dot,2151924.5,1818592.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,dot,2151924.5,2272363.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,dot,2151924.5,2221881.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,dot,2151924.5,2348123.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,dot,2151924.5,2162542.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,dot,2151924.5,1773630.125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,dot,2151924.5,1630434.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,dot,2151924.5,2124056.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,dot,2151924.5,1661651.125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,dot,1955576.375,1923657.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,dot,1955576.375,2237058.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,dot,1955576.375,2120187.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,dot,1955576.375,1728349.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,dot,1955576.375,1853211.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,dot,1955576.375,1818592.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,dot,1955576.375,2272363.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,dot,1955576.375,2221881.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bicycle3-keyboard1,dot,1955576.375,2348123.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bottle9-keyboard1,dot,1955576.375,2162542.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock8-keyboard1,dot,1955576.375,1773630.125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock5-keyboard1,dot,1955576.375,1630434.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,knife4-keyboard1,dot,1955576.375,2124056.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,elephant10-keyboard1,dot,1955576.375,1661651.125,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,cat10-keyboard1,dot,1575406.375,1923657.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,dog3-keyboard1,dot,1575406.375,2237058.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,boat2-keyboard1,dot,1575406.375,2120187.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,oven9-keyboard1,dot,1575406.375,1728349.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck5-keyboard1,dot,1575406.375,1853211.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck2-keyboard1,dot,1575406.375,1818592.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bird9-keyboard1,dot,1575406.375,2272363.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,airplane7-keyboard1,dot,1575406.375,2221881.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bicycle3-keyboard1,dot,1575406.375,2348123.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bottle9-keyboard1,dot,1575406.375,2162542.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock8-keyboard1,dot,1575406.375,1773630.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock5-keyboard1,dot,1575406.375,1630434.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,knife4-keyboard1,dot,1575406.375,2124056.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,elephant10-keyboard1,dot,1575406.375,1661651.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,cat10-keyboard1,dot,1458590.375,1923657.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,dog3-keyboard1,dot,1458590.375,2237058.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,boat2-keyboard1,dot,1458590.375,2120187.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,oven9-keyboard1,dot,1458590.375,1728349.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck5-keyboard1,dot,1458590.375,1853211.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck2-keyboard1,dot,1458590.375,1818592.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bird9-keyboard1,dot,1458590.375,2272363.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,airplane7-keyboard1,dot,1458590.375,2221881.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bicycle3-keyboard1,dot,1458590.375,2348123.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bottle9-keyboard1,dot,1458590.375,2162542.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock8-keyboard1,dot,1458590.375,1773630.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock5-keyboard1,dot,1458590.375,1630434.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,knife4-keyboard1,dot,1458590.375,2124056.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,elephant10-keyboard1,dot,1458590.375,1661651.125,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,cat10-keyboard1,dot,2047197.875,1923657.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,dog3-keyboard1,dot,2047197.875,2237058.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,boat2-keyboard1,dot,2047197.875,2120187.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,oven9-keyboard1,dot,2047197.875,1728349.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck5-keyboard1,dot,2047197.875,1853211.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck2-keyboard1,dot,2047197.875,1818592.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bird9-keyboard1,dot,2047197.875,2272363.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,airplane7-keyboard1,dot,2047197.875,2221881.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bicycle3-keyboard1,dot,2047197.875,2348123.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bottle9-keyboard1,dot,2047197.875,2162542.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock8-keyboard1,dot,2047197.875,1773630.125,1,0
