Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,3802960.25,2819614.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,3802960.25,3615776.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,3802960.25,2928903.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,3802960.25,3016930.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,3425213.0,3341008.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,3425213.0,3265655.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,3425213.0,3470610.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,3425213.0,2745577.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,3425213.0,3026813.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,3425213.0,2659115.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,3425213.0,3326843.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,3425213.0,3613018.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,3425213.0,3251160.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,3425213.0,2923089.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,3425213.0,3073379.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,3425213.0,3403255.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,3425213.0,3450485.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,3425213.0,3693935.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,3425213.0,3635743.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,3425213.0,3092345.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,3425213.0,2819614.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,3425213.0,3615776.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,3425213.0,2928903.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,3425213.0,3016930.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,3617061.0,3341008.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,3617061.0,3265655.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,3617061.0,3470610.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,3617061.0,2745577.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,3617061.0,3026813.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,3617061.0,2659115.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,3617061.0,3326843.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,3617061.0,3613018.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,3617061.0,3251160.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,3617061.0,2923089.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,3617061.0,3073379.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,3617061.0,3403255.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,3617061.0,3450485.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,3617061.0,3693935.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,3617061.0,3635743.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,3617061.0,3092345.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,3617061.0,2819614.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,3617061.0,3615776.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,3617061.0,2928903.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,3617061.0,3016930.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,3406173.5,3341008.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,3406173.5,3265655.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,3406173.5,3470610.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,3406173.5,2745577.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,3406173.5,3026813.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,3406173.5,2659115.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,3406173.5,3326843.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,3406173.5,3613018.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,3406173.5,3251160.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,3406173.5,2923089.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,3406173.5,3073379.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,3406173.5,3403255.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,3406173.5,3450485.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,3406173.5,3693935.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,3406173.5,3635743.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,3406173.5,3092345.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,3406173.5,2819614.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,3406173.5,3615776.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,3406173.5,2928903.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,3406173.5,3016930.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,3938104.0,3341008.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,3938104.0,3265655.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,3938104.0,3470610.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,3938104.0,2745577.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,3938104.0,3026813.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,3938104.0,2659115.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,3938104.0,3326843.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,3938104.0,3613018.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,3938104.0,3251160.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,3938104.0,2923089.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,3938104.0,3073379.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,3938104.0,3403255.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,3938104.0,3450485.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,3938104.0,3693935.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,3938104.0,3635743.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,3938104.0,3092345.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,3938104.0,2819614.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,3938104.0,3615776.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,3938104.0,2928903.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,3938104.0,3016930.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,3365113.25,3341008.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,3365113.25,3265655.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,3365113.25,3470610.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,3365113.25,2745577.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,3365113.25,3026813.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,3365113.25,2659115.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,3365113.25,3326843.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,3365113.25,3613018.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat1-bicycle2,dot,3365113.25,3251160.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,oven4-bicycle2,dot,3365113.25,2923089.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,truck2-bicycle2,dot,3365113.25,3073379.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird4-bicycle2,dot,3365113.25,3403255.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird1-bicycle2,dot,3365113.25,3450485.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,airplane4-bicycle2,dot,3365113.25,3693935.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard3-bicycle2,dot,3365113.25,3635743.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard9-bicycle2,dot,3365113.25,3092345.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,clock3-bicycle2,dot,3365113.25,2819614.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,knife5-bicycle2,dot,3365113.25,3615776.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant9-bicycle2,dot,3365113.25,2928903.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant4-bicycle2,dot,3365113.25,3016930.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car8-bicycle2,dot,3516419.25,3341008.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car9-bicycle2,dot,3516419.25,3265655.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car10-bicycle2,dot,3516419.25,3470610.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,dog2-bicycle2,dot,3516419.25,2745577.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear3-bicycle2,dot,3516419.25,3026813.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear7-bicycle2,dot,3516419.25,2659115.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat3-bicycle2,dot,3516419.25,3326843.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat6-bicycle2,dot,3516419.25,3613018.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat1-bicycle2,dot,3516419.25,3251160.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,oven4-bicycle2,dot,3516419.25,2923089.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,truck2-bicycle2,dot,3516419.25,3073379.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird4-bicycle2,dot,3516419.25,3403255.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird1-bicycle2,dot,3516419.25,3450485.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,airplane4-bicycle2,dot,3516419.25,3693935.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard3-bicycle2,dot,3516419.25,3635743.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard9-bicycle2,dot,3516419.25,3092345.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,clock3-bicycle2,dot,3516419.25,2819614.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,knife5-bicycle2,dot,3516419.25,3615776.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant9-bicycle2,dot,3516419.25,2928903.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant4-bicycle2,dot,3516419.25,3016930.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car8-bicycle2,dot,3731541.75,3341008.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car9-bicycle2,dot,3731541.75,3265655.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car10-bicycle2,dot,3731541.75,3470610.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,dog2-bicycle2,dot,3731541.75,2745577.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear3-bicycle2,dot,3731541.75,3026813.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear7-bicycle2,dot,3731541.75,2659115.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat3-bicycle2,dot,3731541.75,3326843.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat6-bicycle2,dot,3731541.75,3613018.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat1-bicycle2,dot,3731541.75,3251160.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,oven4-bicycle2,dot,3731541.75,2923089.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,truck2-bicycle2,dot,3731541.75,3073379.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird4-bicycle2,dot,3731541.75,3403255.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird1-bicycle2,dot,3731541.75,3450485.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,airplane4-bicycle2,dot,3731541.75,3693935.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard3-bicycle2,dot,3731541.75,3635743.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard9-bicycle2,dot,3731541.75,3092345.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,clock3-bicycle2,dot,3731541.75,2819614.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,knife5-bicycle2,dot,3731541.75,3615776.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant9-bicycle2,dot,3731541.75,2928903.25,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant4-bicycle2,dot,3731541.75,3016930.75,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car8-bicycle2,dot,3248722.0,3341008.25,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car9-bicycle2,dot,3248722.0,3265655.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car10-bicycle2,dot,3248722.0,3470610.75,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,dog2-bicycle2,dot,3248722.0,2745577.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear3-bicycle2,dot,3248722.0,3026813.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear7-bicycle2,dot,3248722.0,2659115.0,1,0
