Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,cat6-oven1,dot,3520023.5,3099864.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,cat1-oven1,dot,3520023.5,3039263.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,dog5-oven1,dot,3520023.5,2908796.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,dog4-oven1,dot,3520023.5,3407728.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,bear10-oven1,dot,3520023.5,3212585.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,bear2-oven1,dot,3520023.5,3046824.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,boat10-oven1,dot,3520023.5,3350647.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,boat8-oven1,dot,3520023.5,3162575.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,boat1-oven1,dot,3520023.5,3075666.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,chair10-oven1,dot,3520023.5,3450636.75,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,chair8-oven1,dot,3520023.5,3875246.0,0,1
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,bird1-oven1,dot,3520023.5,3364627.25,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,bird6-oven1,dot,3520023.5,3485521.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,bird3-oven1,dot,3520023.5,3428081.75,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,bicycle1-oven1,dot,3520023.5,3885966.75,0,1
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,bicycle7-oven1,dot,3520023.5,3832317.75,0,1
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,keyboard8-oven1,dot,3520023.5,2717201.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,clock4-oven1,dot,3520023.5,2343140.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,clock5-oven1,dot,3520023.5,2657664.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,clock6-oven1,dot,3520023.5,3238184.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,knife1-oven1,dot,3520023.5,3701009.5,0,1
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,elephant4-oven1,dot,3520023.5,2844694.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,elephant3-oven1,dot,3520023.5,2985640.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-elephant1,elephant6-oven1,dot,3520023.5,2670083.75,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,cat4-oven1,dot,3815726.5,3493543.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,cat6-oven1,dot,3815726.5,3099864.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,cat1-oven1,dot,3815726.5,3039263.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,dog5-oven1,dot,3815726.5,2908796.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,dog4-oven1,dot,3815726.5,3407728.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,bear10-oven1,dot,3815726.5,3212585.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,bear2-oven1,dot,3815726.5,3046824.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,boat10-oven1,dot,3815726.5,3350647.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,boat8-oven1,dot,3815726.5,3162575.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,boat1-oven1,dot,3815726.5,3075666.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,chair10-oven1,dot,3815726.5,3450636.75,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,chair8-oven1,dot,3815726.5,3875246.0,0,1
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,bird1-oven1,dot,3815726.5,3364627.25,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,bird6-oven1,dot,3815726.5,3485521.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,bird3-oven1,dot,3815726.5,3428081.75,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,bicycle1-oven1,dot,3815726.5,3885966.75,0,1
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,bicycle7-oven1,dot,3815726.5,3832317.75,0,1
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,keyboard8-oven1,dot,3815726.5,2717201.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,clock4-oven1,dot,3815726.5,2343140.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,clock5-oven1,dot,3815726.5,2657664.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,clock6-oven1,dot,3815726.5,3238184.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,knife1-oven1,dot,3815726.5,3701009.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,elephant4-oven1,dot,3815726.5,2844694.5,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,elephant3-oven1,dot,3815726.5,2985640.0,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-dog1,elephant6-oven1,dot,3815726.5,2670083.75,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,cat4-oven1,cos,0.9998824596405029,0.9995153546333313,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,cat6-oven1,cos,0.9998824596405029,0.9981913566589355,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,cat1-oven1,cos,0.9998824596405029,0.997789204120636,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,dog5-oven1,cos,0.9998824596405029,0.9977784156799316,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,dog4-oven1,cos,0.9998824596405029,0.9991832375526428,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,bear10-oven1,cos,0.9998824596405029,0.9988161325454712,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,bear2-oven1,cos,0.9998824596405029,0.9980823993682861,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,boat10-oven1,cos,0.9998824596405029,0.9989652037620544,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,boat8-oven1,cos,0.9998824596405029,0.9986172914505005,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,boat1-oven1,cos,0.9998824596405029,0.9987542033195496,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,chair10-oven1,cos,0.9998824596405029,0.9991833567619324,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,chair8-oven1,cos,0.9998824596405029,0.9998448491096497,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,bird1-oven1,cos,0.9998824596405029,0.9993475079536438,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,bird6-oven1,cos,0.9998824596405029,0.9994422793388367,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,bird3-oven1,cos,0.9998824596405029,0.9994510412216187,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,bicycle1-oven1,cos,0.9998824596405029,0.9996621608734131,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,bicycle7-oven1,cos,0.9998824596405029,0.9997116923332214,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,keyboard8-oven1,cos,0.9998824596405029,0.9970143437385559,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,clock4-oven1,cos,0.9998824596405029,0.9956318736076355,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,clock5-oven1,cos,0.9998824596405029,0.9983333945274353,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,clock6-oven1,cos,0.9998824596405029,0.9989166259765625,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,knife1-oven1,cos,0.9998824596405029,0.9998650550842285,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,elephant4-oven1,cos,0.9998824596405029,0.9974445700645447,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,elephant3-oven1,cos,0.9998824596405029,0.9978569149971008,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-keyboard2,elephant6-oven1,cos,0.9998824596405029,0.9971212148666382,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,cat4-oven1,cos,0.9999139308929443,0.9995153546333313,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,cat6-oven1,cos,0.9999139308929443,0.9981913566589355,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,cat1-oven1,cos,0.9999139308929443,0.997789204120636,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,dog5-oven1,cos,0.9999139308929443,0.9977784156799316,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,dog4-oven1,cos,0.9999139308929443,0.9991832375526428,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,bear10-oven1,cos,0.9999139308929443,0.9988161325454712,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,bear2-oven1,cos,0.9999139308929443,0.9980823993682861,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,boat10-oven1,cos,0.9999139308929443,0.9989652037620544,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,boat8-oven1,cos,0.9999139308929443,0.9986172914505005,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,boat1-oven1,cos,0.9999139308929443,0.9987542033195496,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,chair10-oven1,cos,0.9999139308929443,0.9991833567619324,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,chair8-oven1,cos,0.9999139308929443,0.9998448491096497,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,bird1-oven1,cos,0.9999139308929443,0.9993475079536438,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,bird6-oven1,cos,0.9999139308929443,0.9994422793388367,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,bird3-oven1,cos,0.9999139308929443,0.9994510412216187,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,bicycle1-oven1,cos,0.9999139308929443,0.9996621608734131,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,bicycle7-oven1,cos,0.9999139308929443,0.9997116923332214,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,keyboard8-oven1,cos,0.9999139308929443,0.9970143437385559,1,0
resnet50_random,airplane3-oven1,airplane3,oven1,airplane3-cat1,clock4-oven1,cos,0.9999139308929443,0.9956318736076355,1,0
