Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,boat5-clock3,dot,2595366.5,3016462.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,oven3-clock3,dot,2595366.5,2471871.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,dot,2595366.5,1988443.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,dot,2595366.5,2667261.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,chair8-clock3,dot,2595366.5,3305916.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,truck1-clock3,dot,2595366.5,2197687.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,truck3-clock3,dot,2595366.5,2461865.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bird2-clock3,dot,2595366.5,2754024.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,dot,2595366.5,2890418.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,dot,2595366.5,3046196.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,dot,2595366.5,3332814.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,dot,2595366.5,3368477.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,dot,2595366.5,3427710.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,dot,2595366.5,3308209.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,dot,2595366.5,3123624.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,dot,2595366.5,2531678.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,dot,2595366.5,3034166.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,dot,2595366.5,2999216.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,dot,2595366.5,2534683.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,dot,2595366.5,2456760.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat7-clock3,dot,2970412.5,2465683.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat6-clock3,dot,2970412.5,2738994.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,dot,2970412.5,2948724.75,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,dot,2970412.5,3021871.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,dot,2970412.5,3016462.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,dot,2970412.5,2471871.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,dot,2970412.5,1988443.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,dot,2970412.5,2667261.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,dot,2970412.5,3305916.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck1-clock3,dot,2970412.5,2197687.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck3-clock3,dot,2970412.5,2461865.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bird2-clock3,dot,2970412.5,2754024.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bird1-clock3,dot,2970412.5,2890418.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,airplane7-clock3,dot,2970412.5,3046196.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bicycle8-clock3,dot,2970412.5,3332814.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bicycle7-clock3,dot,2970412.5,3368477.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bicycle1-clock3,dot,2970412.5,3427710.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bicycle4-clock3,dot,2970412.5,3308209.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bottle5-clock3,dot,2970412.5,3123624.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,keyboard7-clock3,dot,2970412.5,2531678.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,keyboard3-clock3,dot,2970412.5,3034166.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,knife4-clock3,dot,2970412.5,2999216.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,elephant4-clock3,dot,2970412.5,2534683.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,elephant9-clock3,dot,2970412.5,2456760.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,cat7-clock3,dot,2637283.25,2465683.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,cat6-clock3,dot,2637283.25,2738994.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bear4-clock3,dot,2637283.25,2948724.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,boat7-clock3,dot,2637283.25,3021871.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,boat5-clock3,dot,2637283.25,3016462.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,oven3-clock3,dot,2637283.25,2471871.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,oven1-clock3,dot,2637283.25,1988443.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,chair7-clock3,dot,2637283.25,2667261.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,chair8-clock3,dot,2637283.25,3305916.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,truck1-clock3,dot,2637283.25,2197687.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,truck3-clock3,dot,2637283.25,2461865.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bird2-clock3,dot,2637283.25,2754024.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bird1-clock3,dot,2637283.25,2890418.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,airplane7-clock3,dot,2637283.25,3046196.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bicycle8-clock3,dot,2637283.25,3332814.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bicycle7-clock3,dot,2637283.25,3368477.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bicycle1-clock3,dot,2637283.25,3427710.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bicycle4-clock3,dot,2637283.25,3308209.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bottle5-clock3,dot,2637283.25,3123624.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,keyboard7-clock3,dot,2637283.25,2531678.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,keyboard3-clock3,dot,2637283.25,3034166.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,knife4-clock3,dot,2637283.25,2999216.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,elephant4-clock3,dot,2637283.25,2534683.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,elephant9-clock3,dot,2637283.25,2456760.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,cat7-clock3,dot,2413042.5,2465683.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,cat6-clock3,dot,2413042.5,2738994.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bear4-clock3,dot,2413042.5,2948724.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,boat7-clock3,dot,2413042.5,3021871.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,boat5-clock3,dot,2413042.5,3016462.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,oven3-clock3,dot,2413042.5,2471871.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,oven1-clock3,dot,2413042.5,1988443.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,chair7-clock3,dot,2413042.5,2667261.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,chair8-clock3,dot,2413042.5,3305916.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,truck1-clock3,dot,2413042.5,2197687.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,truck3-clock3,dot,2413042.5,2461865.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bird2-clock3,dot,2413042.5,2754024.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bird1-clock3,dot,2413042.5,2890418.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,airplane7-clock3,dot,2413042.5,3046196.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle8-clock3,dot,2413042.5,3332814.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle7-clock3,dot,2413042.5,3368477.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle1-clock3,dot,2413042.5,3427710.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle4-clock3,dot,2413042.5,3308209.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bottle5-clock3,dot,2413042.5,3123624.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,keyboard7-clock3,dot,2413042.5,2531678.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,keyboard3-clock3,dot,2413042.5,3034166.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,knife4-clock3,dot,2413042.5,2999216.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,elephant4-clock3,dot,2413042.5,2534683.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,elephant9-clock3,dot,2413042.5,2456760.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,cat7-clock3,dot,2904231.0,2465683.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,cat6-clock3,dot,2904231.0,2738994.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bear4-clock3,dot,2904231.0,2948724.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,boat7-clock3,dot,2904231.0,3021871.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,boat5-clock3,dot,2904231.0,3016462.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,oven3-clock3,dot,2904231.0,2471871.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,oven1-clock3,dot,2904231.0,1988443.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,chair7-clock3,dot,2904231.0,2667261.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,chair8-clock3,dot,2904231.0,3305916.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,truck1-clock3,dot,2904231.0,2197687.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,truck3-clock3,dot,2904231.0,2461865.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bird2-clock3,dot,2904231.0,2754024.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bird1-clock3,dot,2904231.0,2890418.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,airplane7-clock3,dot,2904231.0,3046196.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle8-clock3,dot,2904231.0,3332814.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle7-clock3,dot,2904231.0,3368477.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle1-clock3,dot,2904231.0,3427710.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle4-clock3,dot,2904231.0,3308209.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bottle5-clock3,dot,2904231.0,3123624.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard7-clock3,dot,2904231.0,2531678.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard3-clock3,dot,2904231.0,3034166.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,knife4-clock3,dot,2904231.0,2999216.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,elephant4-clock3,dot,2904231.0,2534683.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,elephant9-clock3,dot,2904231.0,2456760.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,cat7-clock3,dot,2546904.0,2465683.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,cat6-clock3,dot,2546904.0,2738994.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bear4-clock3,dot,2546904.0,2948724.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,boat7-clock3,dot,2546904.0,3021871.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,boat5-clock3,dot,2546904.0,3016462.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,oven3-clock3,dot,2546904.0,2471871.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,oven1-clock3,dot,2546904.0,1988443.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,chair7-clock3,dot,2546904.0,2667261.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,chair8-clock3,dot,2546904.0,3305916.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,truck1-clock3,dot,2546904.0,2197687.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,truck3-clock3,dot,2546904.0,2461865.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bird2-clock3,dot,2546904.0,2754024.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bird1-clock3,dot,2546904.0,2890418.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,airplane7-clock3,dot,2546904.0,3046196.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle8-clock3,dot,2546904.0,3332814.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle7-clock3,dot,2546904.0,3368477.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle1-clock3,dot,2546904.0,3427710.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle4-clock3,dot,2546904.0,3308209.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bottle5-clock3,dot,2546904.0,3123624.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard7-clock3,dot,2546904.0,2531678.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard3-clock3,dot,2546904.0,3034166.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,knife4-clock3,dot,2546904.0,2999216.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant4-clock3,dot,2546904.0,2534683.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant9-clock3,dot,2546904.0,2456760.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,cat7-clock3,cos,0.9997491240501404,0.9993688464164734,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,cat6-clock3,cos,0.9997491240501404,0.9994615912437439,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bear4-clock3,cos,0.9997491240501404,0.9994869232177734,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,boat7-clock3,cos,0.9997491240501404,0.9992625713348389,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,boat5-clock3,cos,0.9997491240501404,0.9994407296180725,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,oven3-clock3,cos,0.9997491240501404,0.9992982745170593,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,oven1-clock3,cos,0.9997491240501404,0.9988375902175903,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,chair7-clock3,cos,0.9997491240501404,0.999435305595398,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,chair8-clock3,cos,0.9997491240501404,0.9988948106765747,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,truck1-clock3,cos,0.9997491240501404,0.9991438984870911,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,truck3-clock3,cos,0.9997491240501404,0.999363362789154,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bird2-clock3,cos,0.9997491240501404,0.9993179440498352,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bird1-clock3,cos,0.9997491240501404,0.9994642734527588,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,airplane7-clock3,cos,0.9997491240501404,0.999322235584259,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle8-clock3,cos,0.9997491240501404,0.9991889595985413,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle7-clock3,cos,0.9997491240501404,0.9992592930793762,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle1-clock3,cos,0.9997491240501404,0.9991252422332764,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle4-clock3,cos,0.9997491240501404,0.9992496371269226,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bottle5-clock3,cos,0.9997491240501404,0.9993283152580261,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard7-clock3,cos,0.9997491240501404,0.9992963075637817,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard3-clock3,cos,0.9997491240501404,0.9991834759712219,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,knife4-clock3,cos,0.9997491240501404,0.9993245005607605,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant4-clock3,cos,0.9997491240501404,0.9986727237701416,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant9-clock3,cos,0.9997491240501404,0.9986808896064758,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,cat7-clock3,cos,0.9997144937515259,0.9993688464164734,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,cat6-clock3,cos,0.9997144937515259,0.9994615912437439,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bear4-clock3,cos,0.9997144937515259,0.9994869232177734,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,boat7-clock3,cos,0.9997144937515259,0.9992625713348389,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,boat5-clock3,cos,0.9997144937515259,0.9994407296180725,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,oven3-clock3,cos,0.9997144937515259,0.9992982745170593,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,cos,0.9997144937515259,0.9988375902175903,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,cos,0.9997144937515259,0.999435305595398,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,chair8-clock3,cos,0.9997144937515259,0.9988948106765747,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,truck1-clock3,cos,0.9997144937515259,0.9991438984870911,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,truck3-clock3,cos,0.9997144937515259,0.999363362789154,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bird2-clock3,cos,0.9997144937515259,0.9993179440498352,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,cos,0.9997144937515259,0.9994642734527588,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,cos,0.9997144937515259,0.999322235584259,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,cos,0.9997144937515259,0.9991889595985413,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,cos,0.9997144937515259,0.9992592930793762,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,cos,0.9997144937515259,0.9991252422332764,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,cos,0.9997144937515259,0.9992496371269226,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,cos,0.9997144937515259,0.9993283152580261,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,cos,0.9997144937515259,0.9992963075637817,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,cos,0.9997144937515259,0.9991834759712219,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,cos,0.9997144937515259,0.9993245005607605,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,cos,0.9997144937515259,0.9986727237701416,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,cos,0.9997144937515259,0.9986808896064758,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat7-clock3,cos,0.9997459650039673,0.9993688464164734,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat6-clock3,cos,0.9997459650039673,0.9994615912437439,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,cos,0.9997459650039673,0.9994869232177734,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,cos,0.9997459650039673,0.9992625713348389,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,cos,0.9997459650039673,0.9994407296180725,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,cos,0.9997459650039673,0.9992982745170593,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,cos,0.9997459650039673,0.9988375902175903,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,cos,0.9997459650039673,0.999435305595398,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,cos,0.9997459650039673,0.9988948106765747,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck1-clock3,cos,0.9997459650039673,0.9991438984870911,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck3-clock3,cos,0.9997459650039673,0.999363362789154,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bird2-clock3,cos,0.9997459650039673,0.9993179440498352,1,0
