Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,dot,3339172.0,3598054.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,dot,3339172.0,2767827.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,dot,3339172.0,3581016.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,dot,2941294.75,3584944.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,dot,2941294.75,3008021.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,dot,2941294.75,3450561.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,dot,2941294.75,3434380.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,dot,2941294.75,3301703.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,dot,2941294.75,3138515.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,dot,2941294.75,3191472.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,dot,2941294.75,2430088.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,dot,2941294.75,2850594.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,dot,2941294.75,3660988.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,dot,2941294.75,3553440.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,dot,2941294.75,3720248.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,dot,2941294.75,3485231.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,dot,2941294.75,3661476.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,dot,2941294.75,3971788.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,dot,2941294.75,3833722.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,dot,2941294.75,3714607.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,dot,2941294.75,3549902.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,dot,2941294.75,2874090.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,dot,2941294.75,3622721.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,dot,2941294.75,3598054.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,dot,2941294.75,2767827.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,dot,2941294.75,3581016.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,dot,3569491.5,3584944.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,dot,3569491.5,3008021.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,dot,3569491.5,3450561.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,dot,3569491.5,3434380.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,dot,3569491.5,3301703.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,dot,3569491.5,3138515.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,dot,3569491.5,3191472.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,dot,3569491.5,2430088.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,dot,3569491.5,2850594.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,dot,3569491.5,3660988.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,dot,3569491.5,3553440.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,dot,3569491.5,3720248.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,dot,3569491.5,3485231.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,dot,3569491.5,3661476.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,dot,3569491.5,3971788.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,dot,3569491.5,3833722.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,dot,3569491.5,3714607.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,dot,3569491.5,3549902.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,dot,3569491.5,2874090.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,dot,3569491.5,3622721.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,dot,3569491.5,3598054.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,dot,3569491.5,2767827.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,dot,3569491.5,3581016.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,dot,2948176.5,3584944.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,dot,2948176.5,3008021.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,dot,2948176.5,3450561.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,dot,2948176.5,3434380.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,dot,2948176.5,3301703.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,dot,2948176.5,3138515.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,dot,2948176.5,3191472.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,dot,2948176.5,2430088.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,dot,2948176.5,2850594.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,dot,2948176.5,3660988.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,dot,2948176.5,3553440.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,dot,2948176.5,3720248.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,dot,2948176.5,3485231.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,dot,2948176.5,3661476.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,dot,2948176.5,3971788.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,dot,2948176.5,3833722.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,dot,2948176.5,3714607.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,dot,2948176.5,3549902.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,dot,2948176.5,2874090.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,dot,2948176.5,3622721.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,dot,2948176.5,3598054.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,dot,2948176.5,2767827.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,dot,2948176.5,3581016.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,dot,3054296.0,3584944.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,dot,3054296.0,3008021.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,dot,3054296.0,3450561.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,dot,3054296.0,3434380.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,dot,3054296.0,3301703.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,dot,3054296.0,3138515.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,dot,3054296.0,3191472.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,dot,3054296.0,2430088.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,dot,3054296.0,2850594.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,dot,3054296.0,3660988.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,dot,3054296.0,3553440.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,dot,3054296.0,3720248.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,dot,3054296.0,3485231.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,dot,3054296.0,3661476.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,dot,3054296.0,3971788.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,dot,3054296.0,3833722.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,dot,3054296.0,3714607.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,dot,3054296.0,3549902.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,dot,3054296.0,2874090.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,dot,3054296.0,3622721.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,dot,3054296.0,3598054.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,dot,3054296.0,2767827.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,dot,3054296.0,3581016.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,dot,3146325.75,3584944.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,dot,3146325.75,3008021.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,dot,3146325.75,3450561.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,dot,3146325.75,3434380.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,dot,3146325.75,3301703.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,dot,3146325.75,3138515.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,dot,3146325.75,3191472.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,dot,3146325.75,2430088.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,dot,3146325.75,2850594.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,dot,3146325.75,3660988.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,dot,3146325.75,3553440.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,dot,3146325.75,3720248.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,dot,3146325.75,3485231.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,dot,3146325.75,3661476.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,dot,3146325.75,3971788.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,dot,3146325.75,3833722.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,dot,3146325.75,3714607.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,dot,3146325.75,3549902.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,dot,3146325.75,2874090.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,dot,3146325.75,3622721.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,dot,3146325.75,3598054.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,dot,3146325.75,2767827.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,dot,3146325.75,3581016.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,dot,3303183.25,3584944.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,dot,3303183.25,3008021.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,dot,3303183.25,3450561.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,dot,3303183.25,3434380.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,dot,3303183.25,3301703.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,dot,3303183.25,3138515.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,dot,3303183.25,3191472.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,dot,3303183.25,2430088.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,dot,3303183.25,2850594.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,dot,3303183.25,3660988.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,dot,3303183.25,3553440.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,dot,3303183.25,3720248.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,dot,3303183.25,3485231.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,dot,3303183.25,3661476.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,dot,3303183.25,3971788.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,dot,3303183.25,3833722.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,dot,3303183.25,3714607.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,dot,3303183.25,3549902.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,dot,3303183.25,2874090.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,dot,3303183.25,3622721.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,dot,3303183.25,3598054.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,dot,3303183.25,2767827.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,dot,3303183.25,3581016.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,cos,0.999718964099884,0.9996846914291382,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,cos,0.999718964099884,0.9991400241851807,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,cos,0.999718964099884,0.9995912909507751,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,cos,0.999718964099884,0.9995893836021423,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,cos,0.999718964099884,0.9996944069862366,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,cos,0.999718964099884,0.9992420077323914,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,cos,0.999718964099884,0.9995318651199341,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,cos,0.999718964099884,0.998723566532135,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,cos,0.999718964099884,0.9992357492446899,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,cos,0.999718964099884,0.9995657205581665,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,cos,0.999718964099884,0.9995356798171997,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,cos,0.999718964099884,0.9995630979537964,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,cos,0.999718964099884,0.9994162917137146,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,cos,0.999718964099884,0.9995766282081604,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,cos,0.999718964099884,0.9994744658470154,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,cos,0.999718964099884,0.9994165897369385,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,cos,0.999718964099884,0.9995289444923401,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,cos,0.999718964099884,0.9994177222251892,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,cos,0.999718964099884,0.9989977478981018,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,cos,0.999718964099884,0.9993996620178223,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,cos,0.999718964099884,0.9997278451919556,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,cos,0.999718964099884,0.9990435838699341,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,cos,0.999718964099884,0.9993539452552795,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,cos,0.9996811747550964,0.9996846914291382,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,cos,0.9996811747550964,0.9991400241851807,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,cos,0.9996811747550964,0.9995912909507751,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,cos,0.9996811747550964,0.9995893836021423,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,cos,0.9996811747550964,0.9996944069862366,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,cos,0.9996811747550964,0.9992420077323914,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,cos,0.9996811747550964,0.9995318651199341,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,cos,0.9996811747550964,0.998723566532135,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,cos,0.9996811747550964,0.9992357492446899,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,cos,0.9996811747550964,0.9995657205581665,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,cos,0.9996811747550964,0.9995356798171997,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,cos,0.9996811747550964,0.9995630979537964,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,cos,0.9996811747550964,0.9994162917137146,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,cos,0.9996811747550964,0.9995766282081604,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,cos,0.9996811747550964,0.9994744658470154,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,cos,0.9996811747550964,0.9994165897369385,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,cos,0.9996811747550964,0.9995289444923401,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,cos,0.9996811747550964,0.9994177222251892,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,cos,0.9996811747550964,0.9989977478981018,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,cos,0.9996811747550964,0.9993996620178223,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,cos,0.9996811747550964,0.9997278451919556,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,cos,0.9996811747550964,0.9990435838699341,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,cos,0.9996811747550964,0.9993539452552795,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,cos,0.9996920228004456,0.9996846914291382,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,cos,0.9996920228004456,0.9991400241851807,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,cos,0.9996920228004456,0.9995912909507751,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,cos,0.9996920228004456,0.9995893836021423,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,cos,0.9996920228004456,0.9996944069862366,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,cos,0.9996920228004456,0.9992420077323914,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,cos,0.9996920228004456,0.9995318651199341,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,cos,0.9996920228004456,0.998723566532135,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,cos,0.9996920228004456,0.9992357492446899,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,cos,0.9996920228004456,0.9995657205581665,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,cos,0.9996920228004456,0.9995356798171997,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,cos,0.9996920228004456,0.9995630979537964,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,cos,0.9996920228004456,0.9994162917137146,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,cos,0.9996920228004456,0.9995766282081604,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,cos,0.9996920228004456,0.9994744658470154,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,cos,0.9996920228004456,0.9994165897369385,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,cos,0.9996920228004456,0.9995289444923401,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,cos,0.9996920228004456,0.9994177222251892,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,cos,0.9996920228004456,0.9989977478981018,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,cos,0.9996920228004456,0.9993996620178223,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,cos,0.9996920228004456,0.9997278451919556,0,1
