Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,chair3-car3,dot,2743296.75,3213547.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck10-car3,dot,2743296.75,2714287.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck1-car3,dot,2743296.75,2638294.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck3-car3,dot,2743296.75,2795451.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,truck2-car3,dot,2743296.75,2933670.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bird6-car3,dot,2743296.75,3258450.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bird2-car3,dot,2743296.75,3049277.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,airplane10-car3,dot,2743296.75,3341457.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bicycle5-car3,dot,2743296.75,3494713.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bottle9-car3,dot,2743296.75,3230801.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,bottle4-car3,dot,2743296.75,3313955.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,keyboard1-car3,dot,2743296.75,3086078.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,knife1-car3,dot,2743296.75,3311913.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,knife2-car3,dot,2743296.75,3224901.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant7-car3,dot,2743296.75,3223738.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant6-car3,dot,2743296.75,2740240.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant1-car3,dot,2743296.75,3036837.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-knife1,elephant4-car3,dot,2743296.75,2850478.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,cat2-car3,dot,2530294.5,2938376.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,dog10-car3,dot,2530294.5,3237269.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,dog5-car3,dot,2530294.5,2932779.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bear4-car3,dot,2530294.5,3193341.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,boat3-car3,dot,2530294.5,3055934.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,boat4-car3,dot,2530294.5,3058927.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,boat5-car3,dot,2530294.5,3265849.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,oven7-car3,dot,2530294.5,2670215.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,chair3-car3,dot,2530294.5,3213547.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck10-car3,dot,2530294.5,2714287.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck1-car3,dot,2530294.5,2638294.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck3-car3,dot,2530294.5,2795451.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,truck2-car3,dot,2530294.5,2933670.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bird6-car3,dot,2530294.5,3258450.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bird2-car3,dot,2530294.5,3049277.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,airplane10-car3,dot,2530294.5,3341457.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bicycle5-car3,dot,2530294.5,3494713.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bottle9-car3,dot,2530294.5,3230801.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,bottle4-car3,dot,2530294.5,3313955.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,keyboard1-car3,dot,2530294.5,3086078.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,knife1-car3,dot,2530294.5,3311913.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,knife2-car3,dot,2530294.5,3224901.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant7-car3,dot,2530294.5,3223738.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant6-car3,dot,2530294.5,2740240.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant1-car3,dot,2530294.5,3036837.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-dog1,elephant4-car3,dot,2530294.5,2850478.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,cat2-car3,dot,2606555.0,2938376.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,dog10-car3,dot,2606555.0,3237269.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,dog5-car3,dot,2606555.0,2932779.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bear4-car3,dot,2606555.0,3193341.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,boat3-car3,dot,2606555.0,3055934.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,boat4-car3,dot,2606555.0,3058927.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,boat5-car3,dot,2606555.0,3265849.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,oven7-car3,dot,2606555.0,2670215.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,chair3-car3,dot,2606555.0,3213547.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck10-car3,dot,2606555.0,2714287.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck1-car3,dot,2606555.0,2638294.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck3-car3,dot,2606555.0,2795451.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,truck2-car3,dot,2606555.0,2933670.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bird6-car3,dot,2606555.0,3258450.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bird2-car3,dot,2606555.0,3049277.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,airplane10-car3,dot,2606555.0,3341457.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bicycle5-car3,dot,2606555.0,3494713.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bottle9-car3,dot,2606555.0,3230801.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,bottle4-car3,dot,2606555.0,3313955.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,keyboard1-car3,dot,2606555.0,3086078.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,knife1-car3,dot,2606555.0,3311913.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,knife2-car3,dot,2606555.0,3224901.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant7-car3,dot,2606555.0,3223738.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant6-car3,dot,2606555.0,2740240.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant1-car3,dot,2606555.0,3036837.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-clock3,elephant4-car3,dot,2606555.0,2850478.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,cat2-car3,dot,2280394.25,2938376.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,dog10-car3,dot,2280394.25,3237269.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,dog5-car3,dot,2280394.25,2932779.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bear4-car3,dot,2280394.25,3193341.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,boat3-car3,dot,2280394.25,3055934.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,boat4-car3,dot,2280394.25,3058927.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,boat5-car3,dot,2280394.25,3265849.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,oven7-car3,dot,2280394.25,2670215.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,chair3-car3,dot,2280394.25,3213547.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck10-car3,dot,2280394.25,2714287.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck1-car3,dot,2280394.25,2638294.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck3-car3,dot,2280394.25,2795451.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,truck2-car3,dot,2280394.25,2933670.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bird6-car3,dot,2280394.25,3258450.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bird2-car3,dot,2280394.25,3049277.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,airplane10-car3,dot,2280394.25,3341457.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bicycle5-car3,dot,2280394.25,3494713.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bottle9-car3,dot,2280394.25,3230801.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,bottle4-car3,dot,2280394.25,3313955.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,keyboard1-car3,dot,2280394.25,3086078.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,knife1-car3,dot,2280394.25,3311913.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,knife2-car3,dot,2280394.25,3224901.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant7-car3,dot,2280394.25,3223738.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant6-car3,dot,2280394.25,2740240.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant1-car3,dot,2280394.25,3036837.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-bear2,elephant4-car3,dot,2280394.25,2850478.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,cat2-car3,dot,2833270.5,2938376.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,dog10-car3,dot,2833270.5,3237269.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,dog5-car3,dot,2833270.5,2932779.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bear4-car3,dot,2833270.5,3193341.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,boat3-car3,dot,2833270.5,3055934.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,boat4-car3,dot,2833270.5,3058927.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,boat5-car3,dot,2833270.5,3265849.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,oven7-car3,dot,2833270.5,2670215.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,chair3-car3,dot,2833270.5,3213547.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck10-car3,dot,2833270.5,2714287.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck1-car3,dot,2833270.5,2638294.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck3-car3,dot,2833270.5,2795451.75,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,truck2-car3,dot,2833270.5,2933670.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bird6-car3,dot,2833270.5,3258450.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bird2-car3,dot,2833270.5,3049277.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,airplane10-car3,dot,2833270.5,3341457.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bicycle5-car3,dot,2833270.5,3494713.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bottle9-car3,dot,2833270.5,3230801.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,bottle4-car3,dot,2833270.5,3313955.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,keyboard1-car3,dot,2833270.5,3086078.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,knife1-car3,dot,2833270.5,3311913.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,knife2-car3,dot,2833270.5,3224901.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant7-car3,dot,2833270.5,3223738.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant6-car3,dot,2833270.5,2740240.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant1-car3,dot,2833270.5,3036837.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-boat2,elephant4-car3,dot,2833270.5,2850478.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,cat2-car3,dot,2713807.0,2938376.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,dog10-car3,dot,2713807.0,3237269.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,dog5-car3,dot,2713807.0,2932779.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bear4-car3,dot,2713807.0,3193341.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat3-car3,dot,2713807.0,3055934.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat4-car3,dot,2713807.0,3058927.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,boat5-car3,dot,2713807.0,3265849.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,oven7-car3,dot,2713807.0,2670215.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,chair3-car3,dot,2713807.0,3213547.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck10-car3,dot,2713807.0,2714287.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck1-car3,dot,2713807.0,2638294.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck3-car3,dot,2713807.0,2795451.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,truck2-car3,dot,2713807.0,2933670.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird6-car3,dot,2713807.0,3258450.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bird2-car3,dot,2713807.0,3049277.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,airplane10-car3,dot,2713807.0,3341457.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bicycle5-car3,dot,2713807.0,3494713.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle9-car3,dot,2713807.0,3230801.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,bottle4-car3,dot,2713807.0,3313955.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,keyboard1-car3,dot,2713807.0,3086078.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife1-car3,dot,2713807.0,3311913.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,knife2-car3,dot,2713807.0,3224901.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant7-car3,dot,2713807.0,3223738.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant6-car3,dot,2713807.0,2740240.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant1-car3,dot,2713807.0,3036837.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-truck2,elephant4-car3,dot,2713807.0,2850478.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,cat2-car3,dot,2718442.75,2938376.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog10-car3,dot,2718442.75,3237269.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,dog5-car3,dot,2718442.75,2932779.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bear4-car3,dot,2718442.75,3193341.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat3-car3,dot,2718442.75,3055934.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat4-car3,dot,2718442.75,3058927.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,boat5-car3,dot,2718442.75,3265849.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,oven7-car3,dot,2718442.75,2670215.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,chair3-car3,dot,2718442.75,3213547.25,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck10-car3,dot,2718442.75,2714287.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck1-car3,dot,2718442.75,2638294.0,1,0
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck3-car3,dot,2718442.75,2795451.75,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,truck2-car3,dot,2718442.75,2933670.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird6-car3,dot,2718442.75,3258450.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bird2-car3,dot,2718442.75,3049277.0,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,airplane10-car3,dot,2718442.75,3341457.5,0,1
resnet50_random,keyboard7-car3,keyboard7,car3,keyboard7-oven2,bicycle5-car3,dot,2718442.75,3494713.5,0,1
