Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck4-bottle2,dot,2763356.5,2980352.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck8-bottle2,dot,2763356.5,2923664.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck9-bottle2,dot,2763356.5,2807222.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bird3-bottle2,dot,2763356.5,2986504.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,airplane6-bottle2,dot,2763356.5,3169914.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard4-bottle2,dot,2763356.5,2843327.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard6-bottle2,dot,2763356.5,3085054.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,clock7-bottle2,dot,2763356.5,2337814.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife9-bottle2,dot,2763356.5,2988891.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife2-bottle2,dot,2763356.5,3007777.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant5-bottle2,dot,2763356.5,2805300.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant6-bottle2,dot,2763356.5,2707959.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,cat9-bottle2,dot,2135010.75,3124340.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,dog4-bottle2,dot,2135010.75,3109927.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,dog8-bottle2,dot,2135010.75,3231153.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,dog2-bottle2,dot,2135010.75,2342833.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,bear9-bottle2,dot,2135010.75,2656709.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,boat2-bottle2,dot,2135010.75,3030524.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,boat4-bottle2,dot,2135010.75,2844323.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,boat6-bottle2,dot,2135010.75,3124740.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,truck4-bottle2,dot,2135010.75,2980352.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,truck8-bottle2,dot,2135010.75,2923664.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,truck9-bottle2,dot,2135010.75,2807222.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,bird3-bottle2,dot,2135010.75,2986504.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,airplane6-bottle2,dot,2135010.75,3169914.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,keyboard4-bottle2,dot,2135010.75,2843327.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,keyboard6-bottle2,dot,2135010.75,3085054.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,clock7-bottle2,dot,2135010.75,2337814.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,knife9-bottle2,dot,2135010.75,2988891.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,knife2-bottle2,dot,2135010.75,3007777.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,elephant5-bottle2,dot,2135010.75,2805300.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-knife2,elephant6-bottle2,dot,2135010.75,2707959.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,cat9-bottle2,dot,2357552.0,3124340.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,dog4-bottle2,dot,2357552.0,3109927.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,dog8-bottle2,dot,2357552.0,3231153.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,dog2-bottle2,dot,2357552.0,2342833.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,bear9-bottle2,dot,2357552.0,2656709.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,boat2-bottle2,dot,2357552.0,3030524.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,boat4-bottle2,dot,2357552.0,2844323.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,boat6-bottle2,dot,2357552.0,3124740.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck4-bottle2,dot,2357552.0,2980352.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck8-bottle2,dot,2357552.0,2923664.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,truck9-bottle2,dot,2357552.0,2807222.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,bird3-bottle2,dot,2357552.0,2986504.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,airplane6-bottle2,dot,2357552.0,3169914.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,keyboard4-bottle2,dot,2357552.0,2843327.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,keyboard6-bottle2,dot,2357552.0,3085054.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,clock7-bottle2,dot,2357552.0,2337814.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,knife9-bottle2,dot,2357552.0,2988891.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,knife2-bottle2,dot,2357552.0,3007777.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,elephant5-bottle2,dot,2357552.0,2805300.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-chair1,elephant6-bottle2,dot,2357552.0,2707959.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,cat9-bottle2,dot,2537755.5,3124340.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog4-bottle2,dot,2537755.5,3109927.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog8-bottle2,dot,2537755.5,3231153.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,dog2-bottle2,dot,2537755.5,2342833.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,bear9-bottle2,dot,2537755.5,2656709.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat2-bottle2,dot,2537755.5,3030524.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat4-bottle2,dot,2537755.5,2844323.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,boat6-bottle2,dot,2537755.5,3124740.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck4-bottle2,dot,2537755.5,2980352.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck8-bottle2,dot,2537755.5,2923664.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,truck9-bottle2,dot,2537755.5,2807222.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,bird3-bottle2,dot,2537755.5,2986504.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,airplane6-bottle2,dot,2537755.5,3169914.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,keyboard4-bottle2,dot,2537755.5,2843327.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,keyboard6-bottle2,dot,2537755.5,3085054.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,clock7-bottle2,dot,2537755.5,2337814.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,knife9-bottle2,dot,2537755.5,2988891.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,knife2-bottle2,dot,2537755.5,3007777.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,elephant5-bottle2,dot,2537755.5,2805300.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-clock2,elephant6-bottle2,dot,2537755.5,2707959.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,cat9-bottle2,dot,2274385.75,3124340.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog4-bottle2,dot,2274385.75,3109927.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog8-bottle2,dot,2274385.75,3231153.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,dog2-bottle2,dot,2274385.75,2342833.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,bear9-bottle2,dot,2274385.75,2656709.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat2-bottle2,dot,2274385.75,3030524.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat4-bottle2,dot,2274385.75,2844323.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,boat6-bottle2,dot,2274385.75,3124740.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck4-bottle2,dot,2274385.75,2980352.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck8-bottle2,dot,2274385.75,2923664.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,truck9-bottle2,dot,2274385.75,2807222.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,bird3-bottle2,dot,2274385.75,2986504.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,airplane6-bottle2,dot,2274385.75,3169914.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,keyboard4-bottle2,dot,2274385.75,2843327.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,keyboard6-bottle2,dot,2274385.75,3085054.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,clock7-bottle2,dot,2274385.75,2337814.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,knife9-bottle2,dot,2274385.75,2988891.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,knife2-bottle2,dot,2274385.75,3007777.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,elephant5-bottle2,dot,2274385.75,2805300.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-dog1,elephant6-bottle2,dot,2274385.75,2707959.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,cat9-bottle2,dot,2391554.0,3124340.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog4-bottle2,dot,2391554.0,3109927.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog8-bottle2,dot,2391554.0,3231153.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,dog2-bottle2,dot,2391554.0,2342833.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,bear9-bottle2,dot,2391554.0,2656709.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat2-bottle2,dot,2391554.0,3030524.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat4-bottle2,dot,2391554.0,2844323.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,boat6-bottle2,dot,2391554.0,3124740.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck4-bottle2,dot,2391554.0,2980352.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck8-bottle2,dot,2391554.0,2923664.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,truck9-bottle2,dot,2391554.0,2807222.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,bird3-bottle2,dot,2391554.0,2986504.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,airplane6-bottle2,dot,2391554.0,3169914.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,keyboard4-bottle2,dot,2391554.0,2843327.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,keyboard6-bottle2,dot,2391554.0,3085054.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,clock7-bottle2,dot,2391554.0,2337814.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,knife9-bottle2,dot,2391554.0,2988891.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,knife2-bottle2,dot,2391554.0,3007777.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,elephant5-bottle2,dot,2391554.0,2805300.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-truck3,elephant6-bottle2,dot,2391554.0,2707959.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,cat9-bottle2,dot,1858166.75,3124340.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog4-bottle2,dot,1858166.75,3109927.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog8-bottle2,dot,1858166.75,3231153.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,dog2-bottle2,dot,1858166.75,2342833.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,bear9-bottle2,dot,1858166.75,2656709.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat2-bottle2,dot,1858166.75,3030524.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat4-bottle2,dot,1858166.75,2844323.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,boat6-bottle2,dot,1858166.75,3124740.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck4-bottle2,dot,1858166.75,2980352.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck8-bottle2,dot,1858166.75,2923664.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,truck9-bottle2,dot,1858166.75,2807222.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,bird3-bottle2,dot,1858166.75,2986504.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,airplane6-bottle2,dot,1858166.75,3169914.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,keyboard4-bottle2,dot,1858166.75,2843327.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,keyboard6-bottle2,dot,1858166.75,3085054.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,clock7-bottle2,dot,1858166.75,2337814.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,knife9-bottle2,dot,1858166.75,2988891.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,knife2-bottle2,dot,1858166.75,3007777.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,elephant5-bottle2,dot,1858166.75,2805300.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-keyboard3,elephant6-bottle2,dot,1858166.75,2707959.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,cat9-bottle2,dot,2495910.0,3124340.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog4-bottle2,dot,2495910.0,3109927.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog8-bottle2,dot,2495910.0,3231153.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,dog2-bottle2,dot,2495910.0,2342833.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,bear9-bottle2,dot,2495910.0,2656709.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat2-bottle2,dot,2495910.0,3030524.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat4-bottle2,dot,2495910.0,2844323.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,boat6-bottle2,dot,2495910.0,3124740.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck4-bottle2,dot,2495910.0,2980352.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck8-bottle2,dot,2495910.0,2923664.5,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,truck9-bottle2,dot,2495910.0,2807222.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,bird3-bottle2,dot,2495910.0,2986504.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,airplane6-bottle2,dot,2495910.0,3169914.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,keyboard4-bottle2,dot,2495910.0,2843327.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,keyboard6-bottle2,dot,2495910.0,3085054.75,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,clock7-bottle2,dot,2495910.0,2337814.0,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,knife9-bottle2,dot,2495910.0,2988891.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,knife2-bottle2,dot,2495910.0,3007777.25,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,elephant5-bottle2,dot,2495910.0,2805300.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-bicycle2,elephant6-bottle2,dot,2495910.0,2707959.0,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,cat9-bottle2,cos,0.9980066418647766,0.999285101890564,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog4-bottle2,cos,0.9980066418647766,0.99925297498703,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog8-bottle2,cos,0.9980066418647766,0.9993504285812378,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,dog2-bottle2,cos,0.9980066418647766,0.9985684156417847,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,bear9-bottle2,cos,0.9980066418647766,0.9989715814590454,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat2-bottle2,cos,0.9980066418647766,0.9991897940635681,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat4-bottle2,cos,0.9980066418647766,0.9992040395736694,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,boat6-bottle2,cos,0.9980066418647766,0.9992297887802124,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck4-bottle2,cos,0.9980066418647766,0.9996786713600159,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck8-bottle2,cos,0.9980066418647766,0.9994791150093079,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,truck9-bottle2,cos,0.9980066418647766,0.9996176362037659,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,bird3-bottle2,cos,0.9980066418647766,0.9987846612930298,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,airplane6-bottle2,cos,0.9980066418647766,0.9990289807319641,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,keyboard4-bottle2,cos,0.9980066418647766,0.9995923638343811,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,keyboard6-bottle2,cos,0.9980066418647766,0.9992741942405701,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,clock7-bottle2,cos,0.9980066418647766,0.9991298317909241,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife9-bottle2,cos,0.9980066418647766,0.9989371299743652,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,knife2-bottle2,cos,0.9980066418647766,0.9989988803863525,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant5-bottle2,cos,0.9980066418647766,0.9991129040718079,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-elephant3,elephant6-bottle2,cos,0.9980066418647766,0.9993361234664917,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,cat9-bottle2,cos,0.9996650218963623,0.999285101890564,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog4-bottle2,cos,0.9996650218963623,0.99925297498703,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog8-bottle2,cos,0.9996650218963623,0.9993504285812378,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,dog2-bottle2,cos,0.9996650218963623,0.9985684156417847,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bear9-bottle2,cos,0.9996650218963623,0.9989715814590454,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat2-bottle2,cos,0.9996650218963623,0.9991897940635681,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat4-bottle2,cos,0.9996650218963623,0.9992040395736694,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,boat6-bottle2,cos,0.9996650218963623,0.9992297887802124,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck4-bottle2,cos,0.9996650218963623,0.9996786713600159,0,1
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck8-bottle2,cos,0.9996650218963623,0.9994791150093079,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,truck9-bottle2,cos,0.9996650218963623,0.9996176362037659,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,bird3-bottle2,cos,0.9996650218963623,0.9987846612930298,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,airplane6-bottle2,cos,0.9996650218963623,0.9990289807319641,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard4-bottle2,cos,0.9996650218963623,0.9995923638343811,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,keyboard6-bottle2,cos,0.9996650218963623,0.9992741942405701,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,clock7-bottle2,cos,0.9996650218963623,0.9991298317909241,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife9-bottle2,cos,0.9996650218963623,0.9989371299743652,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,knife2-bottle2,cos,0.9996650218963623,0.9989988803863525,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant5-bottle2,cos,0.9996650218963623,0.9991129040718079,1,0
resnet50_random,oven4-bottle2,oven4,bottle2,oven4-car1,elephant6-bottle2,cos,0.9996650218963623,0.9993361234664917,1,0
