Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,bottle2-elephant1,dot,3194627.75,2647439.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,keyboard2-elephant1,dot,3194627.75,2287530.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,keyboard6-elephant1,dot,3194627.75,2553632.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,knife1-elephant1,dot,3194627.75,2842592.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,cat7-elephant1,dot,3003350.25,2110616.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,cat2-elephant1,dot,3003350.25,2170016.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,dog10-elephant1,dot,3003350.25,2494864.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,dog5-elephant1,dot,3003350.25,2196556.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bear10-elephant1,dot,3003350.25,2374198.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bear2-elephant1,dot,3003350.25,2219038.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bear1-elephant1,dot,3003350.25,1959940.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,boat8-elephant1,dot,3003350.25,2394634.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,oven7-elephant1,dot,3003350.25,1827585.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,oven5-elephant1,dot,3003350.25,2120417.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,chair7-elephant1,dot,3003350.25,2183036.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,chair1-elephant1,dot,3003350.25,2536952.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,chair8-elephant1,dot,3003350.25,2881264.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,truck9-elephant1,dot,3003350.25,1797486.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,truck8-elephant1,dot,3003350.25,2308753.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,truck2-elephant1,dot,3003350.25,2034219.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bird8-elephant1,dot,3003350.25,2619780.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane1-elephant1,dot,3003350.25,2852631.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane4-elephant1,dot,3003350.25,2784483.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane10-elephant1,dot,3003350.25,2706149.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,airplane3-elephant1,dot,3003350.25,2892554.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bicycle5-elephant1,dot,3003350.25,2877676.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bottle5-elephant1,dot,3003350.25,2682589.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,bottle2-elephant1,dot,3003350.25,2647439.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,keyboard2-elephant1,dot,3003350.25,2287530.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,keyboard6-elephant1,dot,3003350.25,2553632.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bicycle3,knife1-elephant1,dot,3003350.25,2842592.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,cat7-elephant1,dot,2777291.75,2110616.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,cat2-elephant1,dot,2777291.75,2170016.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,dog10-elephant1,dot,2777291.75,2494864.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,dog5-elephant1,dot,2777291.75,2196556.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bear10-elephant1,dot,2777291.75,2374198.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bear2-elephant1,dot,2777291.75,2219038.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bear1-elephant1,dot,2777291.75,1959940.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,boat8-elephant1,dot,2777291.75,2394634.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,oven7-elephant1,dot,2777291.75,1827585.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,oven5-elephant1,dot,2777291.75,2120417.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,chair7-elephant1,dot,2777291.75,2183036.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,chair1-elephant1,dot,2777291.75,2536952.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,chair8-elephant1,dot,2777291.75,2881264.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,truck9-elephant1,dot,2777291.75,1797486.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,truck8-elephant1,dot,2777291.75,2308753.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,truck2-elephant1,dot,2777291.75,2034219.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bird8-elephant1,dot,2777291.75,2619780.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane1-elephant1,dot,2777291.75,2852631.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane4-elephant1,dot,2777291.75,2784483.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane10-elephant1,dot,2777291.75,2706149.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,airplane3-elephant1,dot,2777291.75,2892554.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bicycle5-elephant1,dot,2777291.75,2877676.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bottle5-elephant1,dot,2777291.75,2682589.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,bottle2-elephant1,dot,2777291.75,2647439.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,keyboard2-elephant1,dot,2777291.75,2287530.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,keyboard6-elephant1,dot,2777291.75,2553632.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bear1,knife1-elephant1,dot,2777291.75,2842592.75,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,cat7-elephant1,dot,3130831.0,2110616.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,cat2-elephant1,dot,3130831.0,2170016.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,dog10-elephant1,dot,3130831.0,2494864.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,dog5-elephant1,dot,3130831.0,2196556.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear10-elephant1,dot,3130831.0,2374198.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear2-elephant1,dot,3130831.0,2219038.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bear1-elephant1,dot,3130831.0,1959940.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,boat8-elephant1,dot,3130831.0,2394634.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,oven7-elephant1,dot,3130831.0,1827585.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,oven5-elephant1,dot,3130831.0,2120417.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair7-elephant1,dot,3130831.0,2183036.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair1-elephant1,dot,3130831.0,2536952.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,chair8-elephant1,dot,3130831.0,2881264.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck9-elephant1,dot,3130831.0,1797486.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck8-elephant1,dot,3130831.0,2308753.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,truck2-elephant1,dot,3130831.0,2034219.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bird8-elephant1,dot,3130831.0,2619780.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane1-elephant1,dot,3130831.0,2852631.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane4-elephant1,dot,3130831.0,2784483.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane10-elephant1,dot,3130831.0,2706149.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,airplane3-elephant1,dot,3130831.0,2892554.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bicycle5-elephant1,dot,3130831.0,2877676.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bottle5-elephant1,dot,3130831.0,2682589.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,bottle2-elephant1,dot,3130831.0,2647439.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,keyboard2-elephant1,dot,3130831.0,2287530.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,keyboard6-elephant1,dot,3130831.0,2553632.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-boat2,knife1-elephant1,dot,3130831.0,2842592.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,cat7-elephant1,dot,3346118.25,2110616.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,cat2-elephant1,dot,3346118.25,2170016.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,dog10-elephant1,dot,3346118.25,2494864.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,dog5-elephant1,dot,3346118.25,2196556.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear10-elephant1,dot,3346118.25,2374198.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear2-elephant1,dot,3346118.25,2219038.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bear1-elephant1,dot,3346118.25,1959940.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,boat8-elephant1,dot,3346118.25,2394634.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,oven7-elephant1,dot,3346118.25,1827585.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,oven5-elephant1,dot,3346118.25,2120417.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair7-elephant1,dot,3346118.25,2183036.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair1-elephant1,dot,3346118.25,2536952.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,chair8-elephant1,dot,3346118.25,2881264.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck9-elephant1,dot,3346118.25,1797486.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck8-elephant1,dot,3346118.25,2308753.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,truck2-elephant1,dot,3346118.25,2034219.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bird8-elephant1,dot,3346118.25,2619780.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane1-elephant1,dot,3346118.25,2852631.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane4-elephant1,dot,3346118.25,2784483.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane10-elephant1,dot,3346118.25,2706149.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,airplane3-elephant1,dot,3346118.25,2892554.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bicycle5-elephant1,dot,3346118.25,2877676.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bottle5-elephant1,dot,3346118.25,2682589.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,bottle2-elephant1,dot,3346118.25,2647439.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,keyboard2-elephant1,dot,3346118.25,2287530.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,keyboard6-elephant1,dot,3346118.25,2553632.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bottle3,knife1-elephant1,dot,3346118.25,2842592.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,cat7-elephant1,dot,2798702.5,2110616.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,cat2-elephant1,dot,2798702.5,2170016.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,dog10-elephant1,dot,2798702.5,2494864.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,dog5-elephant1,dot,2798702.5,2196556.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear10-elephant1,dot,2798702.5,2374198.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear2-elephant1,dot,2798702.5,2219038.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bear1-elephant1,dot,2798702.5,1959940.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,boat8-elephant1,dot,2798702.5,2394634.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,oven7-elephant1,dot,2798702.5,1827585.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,oven5-elephant1,dot,2798702.5,2120417.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair7-elephant1,dot,2798702.5,2183036.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair1-elephant1,dot,2798702.5,2536952.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,chair8-elephant1,dot,2798702.5,2881264.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck9-elephant1,dot,2798702.5,1797486.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck8-elephant1,dot,2798702.5,2308753.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,truck2-elephant1,dot,2798702.5,2034219.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bird8-elephant1,dot,2798702.5,2619780.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane1-elephant1,dot,2798702.5,2852631.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane4-elephant1,dot,2798702.5,2784483.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane10-elephant1,dot,2798702.5,2706149.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,airplane3-elephant1,dot,2798702.5,2892554.0,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bicycle5-elephant1,dot,2798702.5,2877676.5,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bottle5-elephant1,dot,2798702.5,2682589.25,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,bottle2-elephant1,dot,2798702.5,2647439.75,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,keyboard2-elephant1,dot,2798702.5,2287530.0,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,keyboard6-elephant1,dot,2798702.5,2553632.5,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-keyboard2,knife1-elephant1,dot,2798702.5,2842592.75,0,1
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,cat7-elephant1,cos,0.9997114539146423,0.9983501434326172,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,cat2-elephant1,cos,0.9997114539146423,0.9985396862030029,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,dog10-elephant1,cos,0.9997114539146423,0.9989457726478577,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,dog5-elephant1,cos,0.9997114539146423,0.9983314275741577,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear10-elephant1,cos,0.9997114539146423,0.9986048340797424,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear2-elephant1,cos,0.9997114539146423,0.9985912442207336,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bear1-elephant1,cos,0.9997114539146423,0.9979209899902344,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,boat8-elephant1,cos,0.9997114539146423,0.9988313317298889,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,oven7-elephant1,cos,0.9997114539146423,0.9985260963439941,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,oven5-elephant1,cos,0.9997114539146423,0.9985776543617249,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair7-elephant1,cos,0.9997114539146423,0.9988080263137817,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair1-elephant1,cos,0.9997114539146423,0.9996619820594788,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,chair8-elephant1,cos,0.9997114539146423,0.9991650581359863,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck9-elephant1,cos,0.9997114539146423,0.9976134300231934,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck8-elephant1,cos,0.9997114539146423,0.9989005923271179,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,truck2-elephant1,cos,0.9997114539146423,0.9978565573692322,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bird8-elephant1,cos,0.9997114539146423,0.999273955821991,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane1-elephant1,cos,0.9997114539146423,0.9992392659187317,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane4-elephant1,cos,0.9997114539146423,0.9992718696594238,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane10-elephant1,cos,0.9997114539146423,0.9992199540138245,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,airplane3-elephant1,cos,0.9997114539146423,0.9990668296813965,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bicycle5-elephant1,cos,0.9997114539146423,0.9992117881774902,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bottle5-elephant1,cos,0.9997114539146423,0.9992105960845947,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,bottle2-elephant1,cos,0.9997114539146423,0.9992126822471619,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard2-elephant1,cos,0.9997114539146423,0.9990076422691345,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,keyboard6-elephant1,cos,0.9997114539146423,0.9991573095321655,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-dog2,knife1-elephant1,cos,0.9997114539146423,0.9991561770439148,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat7-elephant1,cos,0.9995102882385254,0.9983501434326172,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,cat2-elephant1,cos,0.9995102882385254,0.9985396862030029,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog10-elephant1,cos,0.9995102882385254,0.9989457726478577,1,0
resnet50_random,chair9-elephant1,chair9,elephant1,chair9-bird3,dog5-elephant1,cos,0.9995102882385254,0.9983314275741577,1,0
