Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat3-elephant2,dot,2960074.25,2133340.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat5-elephant2,dot,2960074.25,1879983.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,car10-elephant2,dot,2960074.25,2495788.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog3-elephant2,dot,2960074.25,2565802.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog4-elephant2,dot,2960074.25,2526685.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog6-elephant2,dot,2960074.25,2208293.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bear4-elephant2,dot,2960074.25,2521201.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bear8-elephant2,dot,2960074.25,2045289.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,boat4-elephant2,dot,2960074.25,2418482.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,boat6-elephant2,dot,2960074.25,2654466.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,oven6-elephant2,dot,2960074.25,2106749.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,chair6-elephant2,dot,2960074.25,2517274.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,truck7-elephant2,dot,2960074.25,1600488.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bird9-elephant2,dot,2960074.25,2692344.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bird1-elephant2,dot,2960074.25,2492951.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bird6-elephant2,dot,2960074.25,2540113.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bird10-elephant2,dot,2960074.25,2566044.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bicycle7-elephant2,dot,2960074.25,2862927.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bicycle3-elephant2,dot,2960074.25,2723809.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bicycle10-elephant2,dot,2960074.25,2744769.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bicycle1-elephant2,dot,2960074.25,2840808.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bottle7-elephant2,dot,2960074.25,2563131.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,bottle9-elephant2,dot,2960074.25,2572214.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,keyboard3-elephant2,dot,2960074.25,2672690.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,keyboard9-elephant2,dot,2960074.25,1900587.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,clock4-elephant2,dot,2960074.25,1675106.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,clock2-elephant2,dot,2960074.25,1589267.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,clock5-elephant2,dot,2960074.25,1713422.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,clock1-elephant2,dot,2960074.25,1446613.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,knife7-elephant2,dot,2960074.25,2679795.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,knife2-elephant2,dot,2960074.25,2595800.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,cat3-elephant2,dot,2954749.0,2133340.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,cat5-elephant2,dot,2954749.0,1879983.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,car10-elephant2,dot,2954749.0,2495788.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,dog3-elephant2,dot,2954749.0,2565802.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,dog4-elephant2,dot,2954749.0,2526685.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,dog6-elephant2,dot,2954749.0,2208293.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bear4-elephant2,dot,2954749.0,2521201.5,1,0
