Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat4-clock2,dot,3468461.0,3888542.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car8-clock2,dot,3468461.0,3567855.0,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car9-clock2,dot,3468461.0,3499086.25,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car1-clock2,dot,3468461.0,2873026.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,dog8-clock2,dot,3468461.0,3980049.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bear1-clock2,dot,3468461.0,3169807.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,boat6-clock2,dot,3468461.0,3909235.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven9-clock2,dot,3468461.0,3153411.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven4-clock2,dot,3468461.0,3165328.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven7-clock2,dot,3468461.0,3087301.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair1-clock2,dot,3468461.0,3811122.75,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair5-clock2,dot,3468461.0,3865332.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,truck6-clock2,dot,3468461.0,3728176.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,airplane8-clock2,dot,3468461.0,3917282.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bottle10-clock2,dot,3468461.0,3845082.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,keyboard4-clock2,dot,3468461.0,3299493.75,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife6-clock2,dot,3468461.0,3860151.25,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife3-clock2,dot,3468461.0,3910008.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife1-clock2,dot,3468461.0,3947123.25,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant8-clock2,dot,3468461.0,3619505.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant7-clock2,dot,3468461.0,3898855.5,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat9-clock2,dot,4109198.0,3844402.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat4-clock2,dot,4109198.0,3888542.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car8-clock2,dot,4109198.0,3567855.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car9-clock2,dot,4109198.0,3499086.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car1-clock2,dot,4109198.0,2873026.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,dog8-clock2,dot,4109198.0,3980049.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bear1-clock2,dot,4109198.0,3169807.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,boat6-clock2,dot,4109198.0,3909235.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven9-clock2,dot,4109198.0,3153411.0,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven4-clock2,dot,4109198.0,3165328.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven7-clock2,dot,4109198.0,3087301.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair1-clock2,dot,4109198.0,3811122.75,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair5-clock2,dot,4109198.0,3865332.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,truck6-clock2,dot,4109198.0,3728176.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,airplane8-clock2,dot,4109198.0,3917282.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bottle10-clock2,dot,4109198.0,3845082.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,keyboard4-clock2,dot,4109198.0,3299493.75,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife6-clock2,dot,4109198.0,3860151.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife3-clock2,dot,4109198.0,3910008.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife1-clock2,dot,4109198.0,3947123.25,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant8-clock2,dot,4109198.0,3619505.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant7-clock2,dot,4109198.0,3898855.5,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat9-clock2,cos,0.999867856502533,0.9995961785316467,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat4-clock2,cos,0.999867856502533,0.9995757937431335,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car8-clock2,cos,0.999867856502533,0.9995025396347046,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car9-clock2,cos,0.999867856502533,0.9994809627532959,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car1-clock2,cos,0.999867856502533,0.998729944229126,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,dog8-clock2,cos,0.999867856502533,0.9995998740196228,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bear1-clock2,cos,0.999867856502533,0.9990755915641785,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,boat6-clock2,cos,0.999867856502533,0.999625027179718,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven9-clock2,cos,0.999867856502533,0.9988992810249329,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven4-clock2,cos,0.999867856502533,0.9993659257888794,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven7-clock2,cos,0.999867856502533,0.9990556240081787,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair1-clock2,cos,0.999867856502533,0.9995772242546082,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair5-clock2,cos,0.999867856502533,0.9995182156562805,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,truck6-clock2,cos,0.999867856502533,0.9995014667510986,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,airplane8-clock2,cos,0.999867856502533,0.9995406866073608,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bottle10-clock2,cos,0.999867856502533,0.9995567798614502,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,keyboard4-clock2,cos,0.999867856502533,0.9994266629219055,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife6-clock2,cos,0.999867856502533,0.9994382858276367,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife3-clock2,cos,0.999867856502533,0.999419629573822,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife1-clock2,cos,0.999867856502533,0.9993788599967957,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant8-clock2,cos,0.999867856502533,0.99944007396698,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant7-clock2,cos,0.999867856502533,0.99956876039505,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat9-clock2,cos,0.9997842907905579,0.9995961785316467,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat4-clock2,cos,0.9997842907905579,0.9995757937431335,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car8-clock2,cos,0.9997842907905579,0.9995025396347046,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car9-clock2,cos,0.9997842907905579,0.9994809627532959,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car1-clock2,cos,0.9997842907905579,0.998729944229126,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,dog8-clock2,cos,0.9997842907905579,0.9995998740196228,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,bear1-clock2,cos,0.9997842907905579,0.9990755915641785,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,boat6-clock2,cos,0.9997842907905579,0.999625027179718,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven9-clock2,cos,0.9997842907905579,0.9988992810249329,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven4-clock2,cos,0.9997842907905579,0.9993659257888794,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,oven7-clock2,cos,0.9997842907905579,0.9990556240081787,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,chair1-clock2,cos,0.9997842907905579,0.9995772242546082,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,chair5-clock2,cos,0.9997842907905579,0.9995182156562805,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,truck6-clock2,cos,0.9997842907905579,0.9995014667510986,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,airplane8-clock2,cos,0.9997842907905579,0.9995406866073608,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,bottle10-clock2,cos,0.9997842907905579,0.9995567798614502,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,keyboard4-clock2,cos,0.9997842907905579,0.9994266629219055,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife6-clock2,cos,0.9997842907905579,0.9994382858276367,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife3-clock2,cos,0.9997842907905579,0.999419629573822,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,knife1-clock2,cos,0.9997842907905579,0.9993788599967957,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant8-clock2,cos,0.9997842907905579,0.99944007396698,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,elephant7-clock2,cos,0.9997842907905579,0.99956876039505,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat9-clock2,cos,0.9997314214706421,0.9995961785316467,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,cat4-clock2,cos,0.9997314214706421,0.9995757937431335,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car8-clock2,cos,0.9997314214706421,0.9995025396347046,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car9-clock2,cos,0.9997314214706421,0.9994809627532959,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,car1-clock2,cos,0.9997314214706421,0.998729944229126,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,dog8-clock2,cos,0.9997314214706421,0.9995998740196228,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bear1-clock2,cos,0.9997314214706421,0.9990755915641785,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,boat6-clock2,cos,0.9997314214706421,0.999625027179718,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven9-clock2,cos,0.9997314214706421,0.9988992810249329,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven4-clock2,cos,0.9997314214706421,0.9993659257888794,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,oven7-clock2,cos,0.9997314214706421,0.9990556240081787,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair1-clock2,cos,0.9997314214706421,0.9995772242546082,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,chair5-clock2,cos,0.9997314214706421,0.9995182156562805,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,truck6-clock2,cos,0.9997314214706421,0.9995014667510986,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,airplane8-clock2,cos,0.9997314214706421,0.9995406866073608,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,bottle10-clock2,cos,0.9997314214706421,0.9995567798614502,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,keyboard4-clock2,cos,0.9997314214706421,0.9994266629219055,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife6-clock2,cos,0.9997314214706421,0.9994382858276367,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife3-clock2,cos,0.9997314214706421,0.999419629573822,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,knife1-clock2,cos,0.9997314214706421,0.9993788599967957,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant8-clock2,cos,0.9997314214706421,0.99944007396698,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-elephant2,elephant7-clock2,cos,0.9997314214706421,0.99956876039505,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat9-clock2,cos,0.999844491481781,0.9995961785316467,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,cat4-clock2,cos,0.999844491481781,0.9995757937431335,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car8-clock2,cos,0.999844491481781,0.9995025396347046,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car9-clock2,cos,0.999844491481781,0.9994809627532959,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,car1-clock2,cos,0.999844491481781,0.998729944229126,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,dog8-clock2,cos,0.999844491481781,0.9995998740196228,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bear1-clock2,cos,0.999844491481781,0.9990755915641785,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,boat6-clock2,cos,0.999844491481781,0.999625027179718,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven9-clock2,cos,0.999844491481781,0.9988992810249329,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven4-clock2,cos,0.999844491481781,0.9993659257888794,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,oven7-clock2,cos,0.999844491481781,0.9990556240081787,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair1-clock2,cos,0.999844491481781,0.9995772242546082,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,chair5-clock2,cos,0.999844491481781,0.9995182156562805,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,truck6-clock2,cos,0.999844491481781,0.9995014667510986,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,airplane8-clock2,cos,0.999844491481781,0.9995406866073608,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,bottle10-clock2,cos,0.999844491481781,0.9995567798614502,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,keyboard4-clock2,cos,0.999844491481781,0.9994266629219055,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife6-clock2,cos,0.999844491481781,0.9994382858276367,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife3-clock2,cos,0.999844491481781,0.999419629573822,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,knife1-clock2,cos,0.999844491481781,0.9993788599967957,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant8-clock2,cos,0.999844491481781,0.99944007396698,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-airplane2,elephant7-clock2,cos,0.999844491481781,0.99956876039505,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat9-clock2,ed,122.33645629882812,191.1012420654297,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,cat4-clock2,ed,122.33645629882812,171.18966674804688,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car8-clock2,ed,122.33645629882812,322.8299865722656,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car9-clock2,ed,122.33645629882812,355.87567138671875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,car1-clock2,ed,122.33645629882812,660.1026000976562,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,dog8-clock2,ed,122.33645629882812,129.68582153320312,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bear1-clock2,ed,122.33645629882812,516.1640014648438,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,boat6-clock2,ed,122.33645629882812,160.6826171875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven9-clock2,ed,122.33645629882812,524.8294067382812,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven4-clock2,ed,122.33645629882812,516.9793090820312,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,oven7-clock2,ed,122.33645629882812,555.8883056640625,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair1-clock2,ed,122.33645629882812,206.9059600830078,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,chair5-clock2,ed,122.33645629882812,182.940185546875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,truck6-clock2,ed,122.33645629882812,246.8632354736328,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,airplane8-clock2,ed,122.33645629882812,158.96116638183594,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,bottle10-clock2,ed,122.33645629882812,191.5103302001953,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,keyboard4-clock2,ed,122.33645629882812,452.04461669921875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife6-clock2,ed,122.33645629882812,186.82391357421875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife3-clock2,ed,122.33645629882812,164.91070556640625,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,knife1-clock2,ed,122.33645629882812,149.75498962402344,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant8-clock2,ed,122.33645629882812,298.88336181640625,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-boat3,elephant7-clock2,ed,122.33645629882812,166.6465301513672,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat9-clock2,ed,161.950439453125,191.1012420654297,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,cat4-clock2,ed,161.950439453125,171.18966674804688,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car8-clock2,ed,161.950439453125,322.8299865722656,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car9-clock2,ed,161.950439453125,355.87567138671875,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,car1-clock2,ed,161.950439453125,660.1026000976562,1,0
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,dog8-clock2,ed,161.950439453125,129.68582153320312,0,1
resnet50_random,bicycle10-clock2,bicycle10,clock2,bicycle10-dog3,bear1-clock2,ed,161.950439453125,516.1640014648438,1,0
