Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,cat6-keyboard3,dot,1650330.375,1738455.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,cat1-keyboard3,dot,1650330.375,1759524.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,cat5-keyboard3,dot,1650330.375,1416915.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,car5-keyboard3,dot,1650330.375,1687866.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,car7-keyboard3,dot,1650330.375,1844068.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,dog8-keyboard3,dot,1650330.375,1921929.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,dog7-keyboard3,dot,1650330.375,1806020.625,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bear4-keyboard3,dot,1650330.375,1832759.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bear10-keyboard3,dot,1650330.375,1886509.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bear9-keyboard3,dot,1650330.375,1585157.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,boat1-keyboard3,dot,1650330.375,1604812.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,boat7-keyboard3,dot,1650330.375,1786301.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,oven8-keyboard3,dot,1650330.375,1459753.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,oven4-keyboard3,dot,1650330.375,1386664.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,chair8-keyboard3,dot,1650330.375,1944938.625,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,truck7-keyboard3,dot,1650330.375,1247536.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bird1-keyboard3,dot,1650330.375,1786938.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bird7-keyboard3,dot,1650330.375,1895524.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,airplane4-keyboard3,dot,1650330.375,1917932.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,airplane6-keyboard3,dot,1650330.375,1935959.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle5-keyboard3,dot,1650330.375,2000755.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle4-keyboard3,dot,1650330.375,2028663.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle9-keyboard3,dot,1650330.375,2128193.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle1-keyboard3,dot,1650330.375,1887481.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle8-keyboard3,dot,1650330.375,1936360.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,clock3-keyboard3,dot,1650330.375,1254349.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife5-keyboard3,dot,1650330.375,1902986.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife1-keyboard3,dot,1650330.375,1872649.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife10-keyboard3,dot,1650330.375,1843056.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife3-keyboard3,dot,1650330.375,1891908.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant2-keyboard3,dot,1650330.375,1892486.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant1-keyboard3,dot,1650330.375,1811419.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant7-keyboard3,dot,1650330.375,1957858.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat6-keyboard3,dot,1739289.5,1738455.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat1-keyboard3,dot,1739289.5,1759524.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat5-keyboard3,dot,1739289.5,1416915.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car5-keyboard3,dot,1739289.5,1687866.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car7-keyboard3,dot,1739289.5,1844068.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog8-keyboard3,dot,1739289.5,1921929.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog7-keyboard3,dot,1739289.5,1806020.625,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear4-keyboard3,dot,1739289.5,1832759.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear10-keyboard3,dot,1739289.5,1886509.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear9-keyboard3,dot,1739289.5,1585157.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat1-keyboard3,dot,1739289.5,1604812.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat7-keyboard3,dot,1739289.5,1786301.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven8-keyboard3,dot,1739289.5,1459753.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven4-keyboard3,dot,1739289.5,1386664.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,chair8-keyboard3,dot,1739289.5,1944938.625,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,truck7-keyboard3,dot,1739289.5,1247536.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird1-keyboard3,dot,1739289.5,1786938.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird7-keyboard3,dot,1739289.5,1895524.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane4-keyboard3,dot,1739289.5,1917932.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane6-keyboard3,dot,1739289.5,1935959.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle5-keyboard3,dot,1739289.5,2000755.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle4-keyboard3,dot,1739289.5,2028663.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle9-keyboard3,dot,1739289.5,2128193.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle1-keyboard3,dot,1739289.5,1887481.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle8-keyboard3,dot,1739289.5,1936360.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,clock3-keyboard3,dot,1739289.5,1254349.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife5-keyboard3,dot,1739289.5,1902986.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife1-keyboard3,dot,1739289.5,1872649.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,1739289.5,1843056.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,1739289.5,1891908.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,1739289.5,1892486.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,1739289.5,1811419.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,1739289.5,1957858.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,2157846.25,1738455.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,2157846.25,1759524.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,2157846.25,1416915.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,2157846.25,1687866.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,2157846.25,1844068.5,1,0
