Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,cat8-car2,dot,3226355.25,3266775.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,cat4-car2,dot,3226355.25,3581507.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,cat5-car2,dot,3226355.25,2984219.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,cat1-car2,dot,3226355.25,3319717.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,dog1-car2,dot,3226355.25,2986782.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,dog7-car2,dot,3226355.25,3383486.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bear3-car2,dot,3226355.25,3073722.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bear2-car2,dot,3226355.25,3277379.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bear10-car2,dot,3226355.25,3415606.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bear6-car2,dot,3226355.25,3060039.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,boat1-car2,dot,3226355.25,3182478.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,oven3-car2,dot,3226355.25,3095940.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,oven9-car2,dot,3226355.25,2923854.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,chair10-car2,dot,3226355.25,3537109.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,chair7-car2,dot,3226355.25,3295238.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bird7-car2,dot,3226355.25,3614636.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bird8-car2,dot,3226355.25,3582077.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,airplane9-car2,dot,3226355.25,3737205.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bicycle2-car2,dot,3226355.25,3797782.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bicycle4-car2,dot,3226355.25,3862117.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bicycle6-car2,dot,3226355.25,3811888.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,bottle2-car2,dot,3226355.25,3549537.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,keyboard6-car2,dot,3226355.25,3520015.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,keyboard3-car2,dot,3226355.25,3586270.25,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,clock3-car2,dot,3226355.25,2712730.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,clock4-car2,dot,3226355.25,2784754.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,clock6-car2,dot,3226355.25,3363823.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,knife7-car2,dot,3226355.25,3448083.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,knife4-car2,dot,3226355.25,3499289.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-chair1,knife8-car2,dot,3226355.25,3469801.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,cat8-car2,dot,3213367.0,3266775.75,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,cat4-car2,dot,3213367.0,3581507.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,cat5-car2,dot,3213367.0,2984219.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,cat1-car2,dot,3213367.0,3319717.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,dog1-car2,dot,3213367.0,2986782.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,dog7-car2,dot,3213367.0,3383486.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bear3-car2,dot,3213367.0,3073722.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bear3,bear2-car2,dot,3213367.0,3277379.0,0,1
