Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,dot,3351757.5,2471761.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,dot,3351757.5,2624246.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,dot,3351757.5,2184763.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,dot,3351757.5,2026154.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,dot,3351757.5,3101473.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,dot,3351757.5,2740436.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,dot,3351757.5,2551265.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,dot,3351757.5,2846489.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,dot,3351757.5,3006707.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,dot,3351757.5,2906488.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,dot,3351757.5,2904458.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,dot,3351757.5,2318780.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,dot,3351757.5,1827972.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,dot,3351757.5,3031760.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,dot,3351757.5,3016684.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,dot,3351757.5,2179210.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,dot,3351757.5,2472063.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,dot,3477805.0,2471761.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,dot,3477805.0,2624246.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,dot,3477805.0,2184763.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,dot,3477805.0,2026154.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,dot,3477805.0,3101473.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,dot,3477805.0,2740436.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,dot,3477805.0,2551265.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,dot,3477805.0,2846489.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,dot,3477805.0,3006707.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,dot,3477805.0,2906488.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,dot,3477805.0,2904458.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,dot,3477805.0,2318780.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,dot,3477805.0,1827972.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,dot,3477805.0,3031760.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,dot,3477805.0,3016684.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,dot,3477805.0,2179210.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,dot,3477805.0,2472063.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,dot,2941627.25,2471761.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,dot,2941627.25,2624246.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,dot,2941627.25,2184763.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,dot,2941627.25,2026154.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,dot,2941627.25,3101473.5,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,dot,2941627.25,2740436.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,dot,2941627.25,2551265.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,dot,2941627.25,2846489.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,dot,2941627.25,3006707.25,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,dot,2941627.25,2906488.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,dot,2941627.25,2904458.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,dot,2941627.25,2318780.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,dot,2941627.25,1827972.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,dot,2941627.25,3031760.5,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,dot,2941627.25,3016684.5,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,dot,2941627.25,2179210.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,dot,2941627.25,2472063.5,1,0
